channel_0,sample #,type
2.515,6463460,L
2.47,6463461,NC
2.35,6463462,NC
2.21,6463463,NC
2.05,6463464,NC
1.905,6463465,NC
1.795,6463466,NC
1.655,6463467,NC
1.42,6463468,NC
1.05,6463469,NC
0.64,6463470,NC
0.235,6463471,NC
-0.175,6463472,NC
-0.585,6463473,NC
-0.93,6463474,NC
-1.125,6463475,NC
-1.175,6463476,NC
-1.175,6463477,NC
-1.15,6463478,NC
-1.115,6463479,NC
-1.115,6463480,NC
-1.11,6463481,NC
-1.085,6463482,NC
-1.045,6463483,NC
-1.01,6463484,NC
-0.96,6463485,NC
-0.925,6463486,NC
-0.915,6463487,NC
-0.905,6463488,NC
-0.875,6463489,NC
-0.84,6463490,NC
-0.805,6463491,NC
-0.785,6463492,NC
-0.775,6463493,NC
-0.78,6463494,NC
-0.78,6463495,NC
-0.775,6463496,NC
-0.77,6463497,NC
-0.78,6463498,NC
-0.795,6463499,NC
-0.805,6463500,NC
-0.81,6463501,NC
-0.82,6463502,NC
-0.805,6463503,NC
-0.8,6463504,NC
-0.815,6463505,NC
-0.835,6463506,NC
-0.86,6463507,NC
-0.855,6463508,NC
-0.84,6463509,NC
-0.855,6463510,NC
-0.86,6463511,NC
-0.885,6463512,NC
-0.9,6463513,NC
-0.885,6463514,NC
-0.885,6463515,NC
-0.89,6463516,NC
-0.9,6463517,NC
-0.915,6463518,NC
-0.925,6463519,NC
-0.91,6463520,NC
-0.905,6463521,NC
-0.91,6463522,NC
-0.905,6463523,NC
-0.92,6463524,NC
-0.925,6463525,NC
-0.92,6463526,NC
-0.9,6463527,NC
-0.895,6463528,NC
-0.895,6463529,NC
-0.895,6463530,NC
-0.89,6463531,NC
-0.87,6463532,NC
-0.85,6463533,NC
-0.845,6463534,NC
-0.815,6463535,NC
-0.805,6463536,NC
-0.8,6463537,NC
-0.76,6463538,NC
-0.74,6463539,NC
-0.73,6463540,NC
-0.7,6463541,NC
-0.685,6463542,NC
-0.66,6463543,NC
-0.625,6463544,NC
-0.6,6463545,NC
-0.565,6463546,NC
-0.55,6463547,NC
-0.52,6463548,NC
-0.505,6463549,NC
-0.465,6463550,NC
-0.43,6463551,NC
-0.395,6463552,NC
-0.37,6463553,NC
-0.355,6463554,NC
-0.32,6463555,NC
-0.29,6463556,NC
-0.265,6463557,NC
-0.22,6463558,NC
-0.215,6463559,NC
-0.19,6463560,NC
-0.165,6463561,NC
-0.14,6463562,NC
-0.105,6463563,NC
-0.085,6463564,NC
-0.075,6463565,NC
-0.065,6463566,NC
-0.05,6463567,NC
-0.04,6463568,NC
-0.015,6463569,NC
-0.01,6463570,NC
-0.005,6463571,NC
0.0,6463572,NC
