channel_0,sample #,type
0.635,6904052,L
0.57,6904053,NC
0.47,6904054,NC
0.36,6904055,NC
0.26,6904056,NC
0.16,6904057,NC
0.06,6904058,NC
-0.065,6904059,NC
-0.195,6904060,NC
-0.305,6904061,NC
-0.41,6904062,NC
-0.465,6904063,NC
-0.485,6904064,NC
-0.52,6904065,NC
-0.535,6904066,NC
-0.535,6904067,NC
-0.515,6904068,NC
-0.48,6904069,NC
-0.465,6904070,NC
-0.465,6904071,NC
-0.46,6904072,NC
-0.445,6904073,NC
-0.43,6904074,NC
-0.405,6904075,NC
-0.4,6904076,NC
-0.4,6904077,NC
-0.41,6904078,NC
-0.43,6904079,NC
-0.395,6904080,NC
-0.38,6904081,NC
-0.375,6904082,NC
-0.37,6904083,NC
-0.385,6904084,NC
-0.38,6904085,NC
-0.38,6904086,NC
-0.37,6904087,NC
-0.34,6904088,NC
-0.35,6904089,NC
-0.355,6904090,NC
-0.37,6904091,NC
-0.37,6904092,NC
-0.345,6904093,NC
-0.315,6904094,NC
-0.32,6904095,NC
-0.325,6904096,NC
-0.33,6904097,NC
-0.325,6904098,NC
-0.315,6904099,NC
-0.29,6904100,NC
-0.275,6904101,NC
-0.285,6904102,NC
-0.275,6904103,NC
-0.25,6904104,NC
-0.235,6904105,NC
-0.21,6904106,NC
-0.19,6904107,NC
-0.175,6904108,NC
-0.17,6904109,NC
-0.155,6904110,NC
-0.14,6904111,NC
-0.1,6904112,NC
-0.085,6904113,NC
-0.08,6904114,NC
-0.1,6904115,NC
-0.09,6904116,NC
-0.055,6904117,NC
-0.01,6904118,NC
-0.005,6904119,NC
0.015,6904120,NC
0.03,6904121,NC
0.045,6904122,NC
0.07,6904123,NC
0.095,6904124,NC
0.115,6904125,NC
0.125,6904126,NC
0.125,6904127,NC
0.115,6904128,NC
0.135,6904129,NC
0.16,6904130,NC
0.165,6904131,NC
0.16,6904132,NC
0.175,6904133,NC
0.195,6904134,NC
0.24,6904135,NC
0.25,6904136,NC
0.26,6904137,NC
0.25,6904138,NC
0.245,6904139,NC
0.265,6904140,NC
0.285,6904141,NC
0.31,6904142,NC
0.295,6904143,NC
0.29,6904144,NC
0.275,6904145,NC
0.245,6904146,NC
0.245,6904147,NC
0.23,6904148,NC
0.19,6904149,NC
0.15,6904150,NC
0.11,6904151,NC
0.095,6904152,NC
0.09,6904153,NC
0.07,6904154,NC
0.04,6904155,NC
0.01,6904156,NC
-0.02,6904157,NC
-0.045,6904158,NC
-0.055,6904159,NC
-0.045,6904160,NC
-0.07,6904161,NC
-0.085,6904162,NC
-0.105,6904163,NC
-0.11,6904164,NC
-0.105,6904165,NC
-0.1,6904166,NC
-0.12,6904167,NC
-0.13,6904168,NC
-0.145,6904169,NC
-0.14,6904170,NC
-0.13,6904171,NC
-0.125,6904172,NC
-0.145,6904173,NC
-0.15,6904174,NC
-0.16,6904175,NC
-0.17,6904176,NC
-0.15,6904177,NC
-0.13,6904178,NC
-0.145,6904179,NC
-0.16,6904180,NC
-0.175,6904181,NC
-0.165,6904182,NC
-0.145,6904183,NC
-0.14,6904184,NC
-0.135,6904185,NC
-0.14,6904186,NC
-0.15,6904187,NC
-0.155,6904188,NC
-0.13,6904189,NC
-0.12,6904190,NC
-0.115,6904191,NC
-0.13,6904192,NC
-0.135,6904193,NC
-0.135,6904194,NC
-0.125,6904195,NC
-0.115,6904196,NC
-0.12,6904197,NC
-0.13,6904198,NC
-0.145,6904199,NC
-0.15,6904200,NC
-0.13,6904201,NC
-0.105,6904202,NC
-0.115,6904203,NC
-0.14,6904204,NC
-0.14,6904205,NC
-0.14,6904206,NC
-0.125,6904207,NC
-0.095,6904208,NC
-0.105,6904209,NC
-0.125,6904210,NC
-0.145,6904211,NC
-0.14,6904212,NC
-0.135,6904213,NC
-0.115,6904214,NC
-0.13,6904215,NC
-0.155,6904216,NC
-0.155,6904217,NC
-0.16,6904218,NC
-0.145,6904219,NC
-0.135,6904220,NC
-0.135,6904221,NC
-0.16,6904222,NC
-0.175,6904223,NC
-0.17,6904224,NC
-0.14,6904225,NC
-0.135,6904226,NC
-0.145,6904227,NC
-0.16,6904228,NC
-0.165,6904229,NC
-0.175,6904230,NC
-0.155,6904231,NC
-0.15,6904232,NC
-0.15,6904233,NC
-0.175,6904234,NC
-0.19,6904235,NC
-0.19,6904236,NC
-0.175,6904237,NC
-0.17,6904238,NC
-0.17,6904239,NC
-0.19,6904240,NC
-0.21,6904241,NC
-0.19,6904242,NC
-0.18,6904243,NC
-0.17,6904244,NC
-0.19,6904245,NC
-0.19,6904246,NC
-0.195,6904247,NC
-0.2,6904248,NC
-0.185,6904249,NC
-0.19,6904250,NC
-0.18,6904251,NC
-0.19,6904252,NC
-0.21,6904253,NC
-0.2,6904254,NC
-0.2,6904255,NC
-0.175,6904256,NC
-0.185,6904257,NC
-0.19,6904258,NC
-0.2,6904259,NC
-0.185,6904260,NC
-0.16,6904261,NC
-0.155,6904262,NC
-0.135,6904263,NC
-0.135,6904264,NC
-0.16,6904265,NC
-0.155,6904266,NC
-0.135,6904267,NC
-0.105,6904268,NC
-0.125,6904269,NC
-0.125,6904270,NC
-0.125,6904271,NC
-0.115,6904272,NC
-0.105,6904273,NC
-0.095,6904274,NC
-0.105,6904275,NC
-0.115,6904276,NC
-0.135,6904277,NC
-0.145,6904278,NC
-0.145,6904279,NC
-0.135,6904280,NC
-0.15,6904281,NC
-0.16,6904282,NC
-0.175,6904283,NC
-0.175,6904284,NC
-0.175,6904285,NC
-0.19,6904286,NC
-0.18,6904287,NC
-0.19,6904288,NC
-0.21,6904289,NC
-0.21,6904290,NC
-0.21,6904291,NC
-0.205,6904292,NC
-0.21,6904293,NC
-0.215,6904294,NC
-0.24,6904295,NC
-0.26,6904296,NC
-0.235,6904297,NC
-0.235,6904298,NC
-0.23,6904299,NC
-0.24,6904300,NC
-0.24,6904301,NC
-0.24,6904302,NC
-0.25,6904303,NC
-0.215,6904304,NC
-0.23,6904305,NC
-0.245,6904306,NC
-0.245,6904307,NC
-0.245,6904308,NC
-0.24,6904309,NC
-0.235,6904310,NC
-0.23,6904311,NC
-0.245,6904312,NC
-0.265,6904313,NC
-0.255,6904314,NC
-0.25,6904315,NC
-0.235,6904316,NC
-0.24,6904317,NC
-0.255,6904318,NC
-0.28,6904319,NC
-0.265,6904320,NC
-0.255,6904321,NC
-0.235,6904322,NC
-0.255,6904323,NC
-0.265,6904324,NC
-0.285,6904325,NC
-0.28,6904326,NC
-0.26,6904327,NC
-0.24,6904328,NC
-0.22,6904329,NC
-0.24,6904330,NC
-0.235,6904331,NC
-0.235,6904332,NC
-0.215,6904333,NC
-0.175,6904334,NC
-0.16,6904335,NC
-0.155,6904336,NC
-0.135,6904337,NC
-0.095,6904338,NC
0.0,6904339,NC
0.08,6904340,NC
0.145,6904341,NC
0.175,6904342,NC
0.195,6904343,NC
0.195,6904344,NC
0.17,6904345,NC
0.14,6904346,NC
0.07,6904347,NC
0.03,6904348,NC
0.015,6904349,NC
0.065,6904350,NC
0.175,6904351,NC
0.305,6904352,NC
0.44,6904353,NC
0.56,6904354,NC
0.68,6904355,NC
0.76,6904356,NC
0.84,6904357,NC
0.865,6904358,L
0.81,6904359,NC
0.685,6904360,NC
0.57,6904361,NC
0.445,6904362,NC
0.36,6904363,NC
0.255,6904364,NC
0.13,6904365,NC
-0.035,6904366,NC
-0.19,6904367,NC
-0.33,6904368,NC
-0.415,6904369,NC
-0.465,6904370,NC
-0.5,6904371,NC
-0.535,6904372,NC
-0.55,6904373,NC
-0.52,6904374,NC
-0.485,6904375,NC
-0.43,6904376,NC
-0.405,6904377,NC
-0.365,6904378,NC
-0.355,6904379,NC
-0.355,6904380,NC
-0.34,6904381,NC
-0.305,6904382,NC
-0.33,6904383,NC
-0.35,6904384,NC
-0.36,6904385,NC
-0.35,6904386,NC
-0.34,6904387,NC
-0.315,6904388,NC
-0.31,6904389,NC
-0.31,6904390,NC
-0.32,6904391,NC
-0.32,6904392,NC
-0.325,6904393,NC
-0.295,6904394,NC
-0.315,6904395,NC
-0.335,6904396,NC
-0.345,6904397,NC
-0.335,6904398,NC
-0.325,6904399,NC
-0.315,6904400,NC
-0.31,6904401,NC
-0.315,6904402,NC
-0.345,6904403,NC
-0.325,6904404,NC
-0.31,6904405,NC
-0.305,6904406,NC
-0.3,6904407,NC
-0.31,6904408,NC
-0.335,6904409,NC
-0.305,6904410,NC
-0.29,6904411,NC
-0.275,6904412,NC
-0.28,6904413,NC
-0.285,6904414,NC
-0.285,6904415,NC
-0.3,6904416,NC
-0.26,6904417,NC
-0.24,6904418,NC
-0.24,6904419,NC
-0.25,6904420,NC
-0.25,6904421,NC
-0.235,6904422,NC
-0.215,6904423,NC
-0.18,6904424,NC
-0.17,6904425,NC
-0.185,6904426,NC
-0.185,6904427,NC
-0.165,6904428,NC
-0.17,6904429,NC
-0.145,6904430,NC
-0.13,6904431,NC
-0.13,6904432,NC
-0.12,6904433,NC
-0.11,6904434,NC
-0.085,6904435,NC
-0.065,6904436,NC
-0.06,6904437,NC
-0.05,6904438,NC
-0.05,6904439,NC
-0.05,6904440,NC
-0.025,6904441,NC
0.0,6904442,NC
0.01,6904443,NC
0.005,6904444,NC
0.01,6904445,NC
0.035,6904446,NC
0.05,6904447,NC
0.095,6904448,NC
0.095,6904449,NC
0.11,6904450,NC
0.1,6904451,NC
0.09,6904452,NC
0.11,6904453,NC
0.14,6904454,NC
0.135,6904455,NC
0.11,6904456,NC
0.1,6904457,NC
0.055,6904458,NC
0.06,6904459,NC
0.045,6904460,NC
0.025,6904461,NC
-0.02,6904462,NC
-0.06,6904463,NC
-0.065,6904464,NC
-0.085,6904465,NC
-0.09,6904466,NC
-0.105,6904467,NC
-0.125,6904468,NC
-0.155,6904469,NC
-0.175,6904470,NC
-0.18,6904471,NC
-0.18,6904472,NC
-0.205,6904473,NC
-0.225,6904474,NC
-0.235,6904475,NC
-0.24,6904476,NC
-0.235,6904477,NC
-0.23,6904478,NC
-0.25,6904479,NC
-0.235,6904480,NC
-0.265,6904481,NC
-0.275,6904482,NC
-0.285,6904483,NC
-0.27,6904484,NC
-0.27,6904485,NC
-0.27,6904486,NC
-0.29,6904487,NC
-0.3,6904488,NC
-0.285,6904489,NC
-0.265,6904490,NC
-0.275,6904491,NC
-0.305,6904492,NC
-0.295,6904493,NC
-0.29,6904494,NC
-0.29,6904495,NC
-0.28,6904496,NC
-0.285,6904497,NC
-0.295,6904498,NC
-0.295,6904499,NC
-0.295,6904500,NC
-0.28,6904501,NC
-0.26,6904502,NC
-0.28,6904503,NC
-0.305,6904504,NC
-0.295,6904505,NC
-0.29,6904506,NC
-0.28,6904507,NC
-0.255,6904508,NC
-0.27,6904509,NC
-0.27,6904510,NC
-0.275,6904511,NC
-0.295,6904512,NC
-0.285,6904513,NC
-0.26,6904514,NC
-0.285,6904515,NC
-0.295,6904516,NC
-0.295,6904517,NC
-0.305,6904518,NC
-0.29,6904519,NC
-0.27,6904520,NC
-0.28,6904521,NC
-0.295,6904522,NC
-0.295,6904523,NC
-0.29,6904524,NC
-0.28,6904525,NC
-0.275,6904526,NC
-0.275,6904527,NC
-0.29,6904528,NC
-0.31,6904529,NC
-0.315,6904530,NC
-0.305,6904531,NC
-0.29,6904532,NC
-0.285,6904533,NC
-0.305,6904534,NC
-0.305,6904535,NC
-0.305,6904536,NC
-0.3,6904537,NC
-0.285,6904538,NC
-0.28,6904539,NC
-0.3,6904540,NC
-0.31,6904541,NC
-0.325,6904542,NC
-0.29,6904543,NC
-0.285,6904544,NC
-0.3,6904545,NC
-0.3,6904546,NC
-0.31,6904547,NC
-0.315,6904548,NC
-0.295,6904549,NC
-0.265,6904550,NC
-0.295,6904551,NC
-0.29,6904552,NC
-0.31,6904553,NC
-0.335,6904554,NC
-0.325,6904555,NC
-0.305,6904556,NC
-0.3,6904557,NC
-0.315,6904558,NC
-0.32,6904559,NC
-0.32,6904560,NC
-0.31,6904561,NC
-0.29,6904562,NC
-0.295,6904563,NC
-0.305,6904564,NC
-0.335,6904565,NC
-0.32,6904566,NC
-0.31,6904567,NC
-0.29,6904568,NC
-0.3,6904569,NC
-0.315,6904570,NC
-0.32,6904571,NC
-0.32,6904572,NC
-0.305,6904573,NC
-0.29,6904574,NC
-0.3,6904575,NC
-0.315,6904576,NC
-0.315,6904577,NC
-0.32,6904578,NC
-0.29,6904579,NC
-0.275,6904580,NC
-0.26,6904581,NC
-0.27,6904582,NC
-0.285,6904583,NC
-0.29,6904584,NC
-0.275,6904585,NC
-0.27,6904586,NC
-0.26,6904587,NC
-0.26,6904588,NC
-0.265,6904589,NC
-0.255,6904590,NC
-0.24,6904591,NC
-0.235,6904592,NC
-0.235,6904593,NC
-0.25,6904594,NC
-0.265,6904595,NC
-0.26,6904596,NC
-0.25,6904597,NC
-0.25,6904598,NC
-0.25,6904599,NC
-0.275,6904600,NC
-0.285,6904601,NC
-0.29,6904602,NC
-0.29,6904603,NC
-0.285,6904604,NC
-0.285,6904605,NC
-0.3,6904606,NC
-0.33,6904607,NC
-0.325,6904608,NC
-0.31,6904609,NC
-0.29,6904610,NC
-0.305,6904611,NC
-0.325,6904612,NC
-0.355,6904613,NC
-0.36,6904614,NC
-0.355,6904615,NC
-0.335,6904616,NC
-0.335,6904617,NC
