channel_0,sample #,type
1.51,6228232,L
1.5,6228233,NC
1.46,6228234,NC
1.345,6228235,NC
1.165,6228236,NC
0.98,6228237,NC
0.805,6228238,NC
0.65,6228239,NC
0.485,6228240,NC
0.305,6228241,NC
0.095,6228242,NC
-0.14,6228243,NC
-0.325,6228244,NC
-0.47,6228245,NC
-0.615,6228246,NC
-0.74,6228247,NC
-0.86,6228248,NC
-0.925,6228249,NC
-0.935,6228250,NC
-0.94,6228251,NC
-0.935,6228252,NC
-0.93,6228253,NC
-0.925,6228254,NC
-0.925,6228255,NC
-0.92,6228256,NC
-0.895,6228257,NC
-0.85,6228258,NC
-0.81,6228259,NC
-0.775,6228260,NC
-0.755,6228261,NC
-0.71,6228262,NC
-0.675,6228263,NC
-0.665,6228264,NC
-0.645,6228265,NC
-0.635,6228266,NC
-0.6,6228267,NC
-0.57,6228268,NC
-0.545,6228269,NC
-0.545,6228270,NC
-0.55,6228271,NC
-0.55,6228272,NC
-0.545,6228273,NC
-0.535,6228274,NC
-0.53,6228275,NC
-0.535,6228276,NC
-0.55,6228277,NC
-0.565,6228278,NC
-0.56,6228279,NC
-0.55,6228280,NC
-0.535,6228281,NC
-0.555,6228282,NC
-0.565,6228283,NC
-0.58,6228284,NC
-0.58,6228285,NC
-0.56,6228286,NC
-0.575,6228287,NC
-0.58,6228288,NC
-0.59,6228289,NC
-0.59,6228290,NC
-0.59,6228291,NC
-0.585,6228292,NC
-0.575,6228293,NC
-0.59,6228294,NC
-0.585,6228295,NC
-0.595,6228296,NC
-0.61,6228297,NC
-0.58,6228298,NC
-0.575,6228299,NC
-0.585,6228300,NC
-0.595,6228301,NC
-0.595,6228302,NC
-0.6,6228303,NC
-0.59,6228304,NC
-0.575,6228305,NC
-0.575,6228306,NC
-0.585,6228307,NC
-0.59,6228308,NC
-0.575,6228309,NC
-0.56,6228310,NC
-0.54,6228311,NC
-0.55,6228312,NC
-0.54,6228313,NC
-0.54,6228314,NC
-0.53,6228315,NC
-0.5,6228316,NC
-0.48,6228317,NC
-0.47,6228318,NC
-0.46,6228319,NC
-0.455,6228320,NC
-0.455,6228321,NC
-0.42,6228322,NC
-0.395,6228323,NC
-0.38,6228324,NC
-0.38,6228325,NC
-0.365,6228326,NC
-0.345,6228327,NC
-0.315,6228328,NC
-0.295,6228329,NC
-0.275,6228330,NC
-0.27,6228331,NC
-0.27,6228332,NC
-0.25,6228333,NC
-0.22,6228334,NC
-0.195,6228335,NC
-0.195,6228336,NC
-0.19,6228337,NC
-0.18,6228338,NC
-0.175,6228339,NC
-0.16,6228340,NC
-0.145,6228341,NC
-0.13,6228342,NC
-0.135,6228343,NC
-0.125,6228344,NC
-0.125,6228345,NC
-0.105,6228346,NC
-0.095,6228347,NC
-0.09,6228348,NC
-0.09,6228349,NC
-0.09,6228350,NC
-0.105,6228351,NC
-0.09,6228352,NC
-0.085,6228353,NC
-0.065,6228354,NC
-0.075,6228355,NC
-0.085,6228356,NC
-0.09,6228357,NC
-0.09,6228358,NC
-0.075,6228359,NC
-0.08,6228360,NC
-0.09,6228361,NC
-0.11,6228362,NC
-0.125,6228363,NC
-0.105,6228364,NC
-0.095,6228365,NC
-0.115,6228366,NC
-0.12,6228367,NC
-0.13,6228368,NC
-0.12,6228369,NC
-0.115,6228370,NC
-0.105,6228371,NC
-0.105,6228372,NC
-0.105,6228373,NC
-0.12,6228374,NC
-0.125,6228375,NC
-0.11,6228376,NC
-0.095,6228377,NC
-0.105,6228378,NC
-0.12,6228379,NC
-0.15,6228380,NC
-0.15,6228381,NC
-0.145,6228382,NC
-0.125,6228383,NC
-0.12,6228384,NC
-0.115,6228385,NC
-0.11,6228386,NC
-0.1,6228387,NC
-0.085,6228388,NC
-0.09,6228389,NC
-0.08,6228390,NC
-0.09,6228391,NC
-0.09,6228392,NC
-0.09,6228393,NC
-0.08,6228394,NC
-0.08,6228395,NC
-0.08,6228396,NC
-0.08,6228397,NC
-0.08,6228398,NC
-0.085,6228399,NC
-0.07,6228400,NC
-0.05,6228401,NC
-0.06,6228402,NC
-0.07,6228403,NC
-0.095,6228404,NC
-0.115,6228405,NC
-0.13,6228406,NC
-0.15,6228407,NC
-0.2,6228408,NC
-0.215,6228409,NC
-0.245,6228410,NC
-0.265,6228411,NC
-0.285,6228412,NC
-0.285,6228413,NC
-0.3,6228414,NC
-0.315,6228415,NC
-0.315,6228416,NC
-0.315,6228417,NC
-0.31,6228418,NC
-0.3,6228419,NC
-0.31,6228420,NC
-0.305,6228421,NC
-0.325,6228422,NC
-0.315,6228423,NC
-0.305,6228424,NC
-0.29,6228425,NC
-0.29,6228426,NC
-0.295,6228427,NC
-0.3,6228428,NC
-0.31,6228429,NC
-0.295,6228430,NC
-0.275,6228431,NC
-0.28,6228432,NC
-0.28,6228433,NC
-0.29,6228434,NC
-0.29,6228435,NC
-0.28,6228436,NC
-0.275,6228437,NC
-0.275,6228438,NC
-0.28,6228439,NC
-0.31,6228440,NC
-0.3,6228441,NC
-0.285,6228442,NC
-0.27,6228443,NC
-0.275,6228444,NC
-0.29,6228445,NC
-0.285,6228446,NC
-0.285,6228447,NC
-0.27,6228448,NC
-0.27,6228449,NC
-0.275,6228450,NC
-0.28,6228451,NC
-0.285,6228452,NC
-0.27,6228453,NC
-0.26,6228454,NC
-0.245,6228455,NC
-0.26,6228456,NC
-0.26,6228457,NC
-0.26,6228458,NC
-0.255,6228459,NC
-0.25,6228460,NC
-0.245,6228461,NC
-0.245,6228462,NC
-0.24,6228463,NC
-0.275,6228464,NC
-0.295,6228465,NC
-0.31,6228466,NC
