channel_0,sample #,type
1.79,22522318,L
1.79,22522319,NC
1.7,22522320,NC
1.565,22522321,NC
1.36,22522322,NC
1.115,22522323,NC
0.88,22522324,NC
0.68,22522325,NC
0.51,22522326,NC
0.38,22522327,NC
0.29,22522328,NC
0.22,22522329,NC
0.155,22522330,NC
0.065,22522331,NC
0.03,22522332,NC
-0.01,22522333,NC
-0.045,22522334,NC
-0.06,22522335,NC
-0.085,22522336,NC
-0.095,22522337,NC
-0.13,22522338,NC
-0.145,22522339,NC
-0.16,22522340,NC
-0.17,22522341,NC
-0.2,22522342,NC
-0.235,22522343,NC
-0.27,22522344,NC
-0.28,22522345,NC
-0.265,22522346,NC
-0.285,22522347,NC
-0.305,22522348,NC
-0.335,22522349,NC
-0.385,22522350,NC
-0.39,22522351,NC
-0.405,22522352,NC
-0.41,22522353,NC
-0.44,22522354,NC
-0.47,22522355,NC
-0.48,22522356,NC
-0.48,22522357,NC
-0.475,22522358,NC
-0.48,22522359,NC
-0.48,22522360,NC
-0.48,22522361,NC
-0.48,22522362,NC
-0.49,22522363,NC
-0.48,22522364,NC
-0.455,22522365,NC
-0.465,22522366,NC
-0.47,22522367,NC
-0.475,22522368,NC
-0.45,22522369,NC
-0.415,22522370,NC
-0.425,22522371,NC
-0.46,22522372,NC
-0.505,22522373,NC
-0.535,22522374,NC
-0.535,22522375,NC
-0.52,22522376,NC
-0.495,22522377,NC
-0.505,22522378,NC
-0.5,22522379,NC
-0.52,22522380,NC
-0.52,22522381,NC
-0.515,22522382,NC
-0.495,22522383,NC
-0.5,22522384,NC
-0.525,22522385,NC
-0.57,22522386,NC
-0.58,22522387,NC
-0.585,22522388,NC
-0.565,22522389,NC
-0.555,22522390,NC
-0.555,22522391,NC
-0.59,22522392,NC
-0.585,22522393,NC
-0.555,22522394,NC
-0.52,22522395,NC
-0.495,22522396,NC
-0.52,22522397,NC
-0.55,22522398,NC
-0.58,22522399,NC
-0.575,22522400,NC
-0.58,22522401,NC
-0.585,22522402,NC
-0.605,22522403,NC
-0.615,22522404,NC
-0.605,22522405,NC
-0.58,22522406,NC
-0.565,22522407,NC
-0.565,22522408,NC
-0.58,22522409,NC
-0.595,22522410,NC
-0.615,22522411,NC
-0.61,22522412,NC
-0.605,22522413,NC
-0.58,22522414,NC
-0.58,22522415,NC
-0.6,22522416,NC
-0.62,22522417,NC
-0.6,22522418,NC
-0.575,22522419,NC
-0.56,22522420,NC
-0.555,22522421,NC
-0.565,22522422,NC
-0.565,22522423,NC
-0.54,22522424,NC
-0.49,22522425,NC
-0.47,22522426,NC
-0.475,22522427,NC
-0.495,22522428,NC
-0.465,22522429,NC
-0.425,22522430,NC
-0.39,22522431,NC
-0.375,22522432,NC
-0.385,22522433,NC
-0.395,22522434,NC
-0.375,22522435,NC
-0.335,22522436,NC
-0.305,22522437,NC
-0.28,22522438,NC
-0.28,22522439,NC
-0.28,22522440,NC
-0.27,22522441,NC
-0.245,22522442,NC
-0.215,22522443,NC
-0.22,22522444,NC
-0.225,22522445,NC
-0.255,22522446,NC
-0.255,22522447,NC
-0.24,22522448,NC
-0.23,22522449,NC
-0.225,22522450,NC
-0.235,22522451,NC
-0.26,22522452,NC
-0.27,22522453,NC
-0.285,22522454,NC
-0.26,22522455,NC
-0.265,22522456,NC
-0.28,22522457,NC
-0.235,22522458,NC
-0.21,22522459,NC
-0.18,22522460,NC
-0.19,22522461,NC
-0.225,22522462,NC
-0.25,22522463,NC
-0.285,22522464,NC
-0.285,22522465,NC
-0.265,22522466,NC
-0.235,22522467,NC
-0.215,22522468,NC
-0.235,22522469,NC
-0.27,22522470,NC
-0.3,22522471,NC
-0.285,22522472,NC
-0.235,22522473,NC
-0.205,22522474,NC
-0.23,22522475,NC
-0.28,22522476,NC
-0.305,22522477,NC
-0.28,22522478,NC
-0.265,22522479,NC
-0.255,22522480,NC
-0.25,22522481,NC
-0.25,22522482,NC
-0.235,22522483,NC
-0.235,22522484,NC
-0.24,22522485,NC
-0.275,22522486,NC
-0.285,22522487,NC
-0.29,22522488,NC
-0.265,22522489,NC
-0.255,22522490,NC
-0.23,22522491,NC
-0.235,22522492,NC
-0.26,22522493,NC
-0.275,22522494,NC
-0.275,22522495,NC
-0.265,22522496,NC
-0.255,22522497,NC
-0.28,22522498,NC
-0.275,22522499,NC
-0.25,22522500,NC
-0.25,22522501,NC
-0.265,22522502,NC
-0.24,22522503,NC
-0.225,22522504,NC
-0.255,22522505,NC
-0.295,22522506,NC
-0.315,22522507,NC
-0.3,22522508,NC
-0.275,22522509,NC
-0.255,22522510,NC
-0.245,22522511,NC
-0.24,22522512,NC
-0.25,22522513,NC
-0.28,22522514,NC
-0.305,22522515,NC
-0.295,22522516,NC
-0.26,22522517,NC
-0.24,22522518,NC
-0.235,22522519,NC
-0.225,22522520,NC
-0.21,22522521,NC
-0.195,22522522,NC
-0.195,22522523,NC
-0.19,22522524,NC
-0.195,22522525,NC
-0.19,22522526,NC
-0.165,22522527,NC
-0.18,22522528,NC
-0.175,22522529,NC
-0.17,22522530,NC
-0.155,22522531,NC
-0.155,22522532,NC
-0.175,22522533,NC
-0.2,22522534,NC
-0.235,22522535,NC
-0.25,22522536,NC
-0.23,22522537,NC
-0.23,22522538,NC
-0.22,22522539,NC
-0.225,22522540,NC
-0.245,22522541,NC
-0.25,22522542,NC
-0.27,22522543,NC
-0.26,22522544,NC
-0.245,22522545,NC
-0.245,22522546,NC
-0.255,22522547,NC
-0.295,22522548,NC
-0.33,22522549,NC
-0.34,22522550,NC
-0.335,22522551,NC
-0.335,22522552,NC
-0.3,22522553,NC
-0.295,22522554,NC
-0.305,22522555,NC
-0.315,22522556,NC
-0.335,22522557,NC
-0.355,22522558,NC
-0.37,22522559,NC
-0.38,22522560,NC
-0.35,22522561,NC
-0.35,22522562,NC
-0.355,22522563,NC
-0.36,22522564,NC
-0.365,22522565,NC
-0.365,22522566,NC
-0.34,22522567,NC
-0.3,22522568,NC
-0.3,22522569,NC
-0.295,22522570,NC
-0.295,22522571,NC
-0.295,22522572,NC
-0.285,22522573,NC
-0.24,22522574,NC
-0.21,22522575,NC
-0.165,22522576,NC
-0.09,22522577,NC
0.005,22522578,NC
0.12,22522579,NC
0.23,22522580,NC
0.345,22522581,NC
0.46,22522582,NC
0.62,22522583,NC
0.805,22522584,NC
1.02,22522585,NC
1.235,22522586,NC
1.42,22522587,NC
1.575,22522588,NC
1.655,22522589,NC
1.69,22522590,L
1.69,22522591,NC
1.64,22522592,NC
1.465,22522593,NC
1.2,22522594,NC
0.89,22522595,NC
0.64,22522596,NC
