channel_0,sample #,type
1.515,6403595,L
1.5,6403596,NC
1.445,6403597,NC
1.315,6403598,NC
1.135,6403599,NC
0.95,6403600,NC
0.795,6403601,NC
0.645,6403602,NC
0.495,6403603,NC
0.32,6403604,NC
0.135,6403605,NC
-0.055,6403606,NC
-0.26,6403607,NC
-0.405,6403608,NC
-0.545,6403609,NC
-0.685,6403610,NC
-0.805,6403611,NC
-0.885,6403612,NC
-0.91,6403613,NC
-0.91,6403614,NC
-0.915,6403615,NC
-0.915,6403616,NC
-0.915,6403617,NC
-0.89,6403618,NC
-0.875,6403619,NC
-0.85,6403620,NC
-0.835,6403621,NC
-0.8,6403622,NC
-0.76,6403623,NC
-0.715,6403624,NC
-0.685,6403625,NC
-0.65,6403626,NC
-0.645,6403627,NC
-0.635,6403628,NC
-0.62,6403629,NC
-0.58,6403630,NC
-0.55,6403631,NC
-0.55,6403632,NC
-0.53,6403633,NC
-0.54,6403634,NC
-0.535,6403635,NC
-0.52,6403636,NC
-0.505,6403637,NC
-0.505,6403638,NC
-0.515,6403639,NC
-0.53,6403640,NC
-0.54,6403641,NC
-0.525,6403642,NC
-0.53,6403643,NC
-0.53,6403644,NC
-0.535,6403645,NC
-0.56,6403646,NC
-0.555,6403647,NC
-0.55,6403648,NC
-0.54,6403649,NC
-0.55,6403650,NC
-0.565,6403651,NC
-0.575,6403652,NC
-0.575,6403653,NC
-0.58,6403654,NC
-0.565,6403655,NC
-0.57,6403656,NC
-0.58,6403657,NC
-0.59,6403658,NC
-0.6,6403659,NC
-0.6,6403660,NC
-0.59,6403661,NC
-0.595,6403662,NC
-0.605,6403663,NC
-0.605,6403664,NC
-0.615,6403665,NC
-0.605,6403666,NC
-0.605,6403667,NC
-0.6,6403668,NC
-0.6,6403669,NC
-0.6,6403670,NC
-0.6,6403671,NC
-0.58,6403672,NC
-0.575,6403673,NC
-0.565,6403674,NC
-0.575,6403675,NC
-0.555,6403676,NC
-0.56,6403677,NC
-0.53,6403678,NC
-0.515,6403679,NC
-0.495,6403680,NC
-0.5,6403681,NC
-0.495,6403682,NC
-0.485,6403683,NC
-0.465,6403684,NC
-0.44,6403685,NC
-0.425,6403686,NC
-0.42,6403687,NC
-0.405,6403688,NC
-0.39,6403689,NC
-0.365,6403690,NC
-0.35,6403691,NC
-0.335,6403692,NC
-0.32,6403693,NC
-0.315,6403694,NC
-0.315,6403695,NC
-0.285,6403696,NC
-0.265,6403697,NC
-0.245,6403698,NC
-0.23,6403699,NC
-0.22,6403700,NC
-0.21,6403701,NC
-0.195,6403702,NC
-0.175,6403703,NC
-0.165,6403704,NC
-0.15,6403705,NC
-0.15,6403706,NC
-0.14,6403707,NC
-0.125,6403708,NC
-0.09,6403709,NC
-0.085,6403710,NC
-0.09,6403711,NC
-0.085,6403712,NC
-0.08,6403713,NC
-0.075,6403714,NC
-0.055,6403715,NC
-0.05,6403716,NC
-0.05,6403717,NC
-0.045,6403718,NC
-0.06,6403719,NC
-0.045,6403720,NC
-0.05,6403721,NC
-0.045,6403722,NC
-0.045,6403723,NC
-0.05,6403724,NC
-0.065,6403725,NC
-0.075,6403726,NC
-0.065,6403727,NC
-0.06,6403728,NC
-0.07,6403729,NC
-0.1,6403730,NC
