channel_0,sample #,type
1.385,6068734,L
1.355,6068735,NC
1.325,6068736,NC
1.225,6068737,NC
1.03,6068738,NC
0.84,6068739,NC
0.68,6068740,NC
0.52,6068741,NC
0.395,6068742,NC
0.235,6068743,NC
0.035,6068744,NC
-0.195,6068745,NC
-0.395,6068746,NC
-0.54,6068747,NC
-0.68,6068748,NC
-0.815,6068749,NC
-0.935,6068750,NC
-1.0,6068751,NC
-1.04,6068752,NC
-1.065,6068753,NC
-1.05,6068754,NC
-1.045,6068755,NC
-1.03,6068756,NC
-1.03,6068757,NC
-1.035,6068758,NC
-1.01,6068759,NC
-0.965,6068760,NC
-0.92,6068761,NC
-0.89,6068762,NC
-0.855,6068763,NC
-0.835,6068764,NC
-0.805,6068765,NC
-0.785,6068766,NC
-0.75,6068767,NC
-0.73,6068768,NC
-0.7,6068769,NC
-0.7,6068770,NC
-0.665,6068771,NC
-0.65,6068772,NC
-0.63,6068773,NC
-0.645,6068774,NC
-0.63,6068775,NC
-0.645,6068776,NC
-0.64,6068777,NC
-0.62,6068778,NC
-0.62,6068779,NC
-0.625,6068780,NC
-0.635,6068781,NC
-0.64,6068782,NC
-0.645,6068783,NC
-0.645,6068784,NC
-0.655,6068785,NC
-0.68,6068786,NC
-0.69,6068787,NC
-0.695,6068788,NC
-0.695,6068789,NC
-0.68,6068790,NC
-0.685,6068791,NC
-0.695,6068792,NC
-0.7,6068793,NC
-0.715,6068794,NC
-0.7,6068795,NC
-0.7,6068796,NC
-0.69,6068797,NC
-0.7,6068798,NC
-0.715,6068799,NC
-0.735,6068800,NC
-0.72,6068801,NC
-0.705,6068802,NC
-0.69,6068803,NC
-0.7,6068804,NC
-0.7,6068805,NC
-0.705,6068806,NC
-0.685,6068807,NC
-0.67,6068808,NC
-0.655,6068809,NC
-0.65,6068810,NC
-0.65,6068811,NC
-0.655,6068812,NC
-0.65,6068813,NC
-0.62,6068814,NC
-0.6,6068815,NC
-0.59,6068816,NC
-0.575,6068817,NC
-0.57,6068818,NC
-0.56,6068819,NC
-0.54,6068820,NC
-0.525,6068821,NC
-0.51,6068822,NC
-0.505,6068823,NC
-0.5,6068824,NC
-0.48,6068825,NC
-0.45,6068826,NC
-0.43,6068827,NC
-0.425,6068828,NC
-0.41,6068829,NC
-0.395,6068830,NC
-0.38,6068831,NC
-0.35,6068832,NC
-0.33,6068833,NC
-0.325,6068834,NC
-0.325,6068835,NC
-0.31,6068836,NC
-0.29,6068837,NC
-0.27,6068838,NC
-0.25,6068839,NC
-0.235,6068840,NC
-0.235,6068841,NC
-0.235,6068842,NC
-0.22,6068843,NC
-0.19,6068844,NC
-0.165,6068845,NC
-0.17,6068846,NC
-0.175,6068847,NC
-0.18,6068848,NC
-0.18,6068849,NC
-0.16,6068850,NC
-0.165,6068851,NC
-0.17,6068852,NC
-0.185,6068853,NC
-0.19,6068854,NC
-0.185,6068855,NC
-0.19,6068856,NC
-0.19,6068857,NC
-0.195,6068858,NC
-0.21,6068859,NC
-0.225,6068860,NC
-0.22,6068861,NC
-0.21,6068862,NC
-0.22,6068863,NC
-0.22,6068864,NC
-0.23,6068865,NC
-0.24,6068866,NC
-0.245,6068867,NC
-0.24,6068868,NC
-0.265,6068869,NC
-0.26,6068870,NC
-0.28,6068871,NC
-0.3,6068872,NC
-0.285,6068873,NC
-0.27,6068874,NC
-0.265,6068875,NC
-0.255,6068876,NC
-0.245,6068877,NC
-0.245,6068878,NC
-0.24,6068879,NC
-0.235,6068880,NC
-0.22,6068881,NC
-0.23,6068882,NC
-0.235,6068883,NC
-0.255,6068884,NC
-0.255,6068885,NC
-0.235,6068886,NC
-0.235,6068887,NC
-0.23,6068888,NC
-0.225,6068889,NC
-0.225,6068890,NC
-0.22,6068891,NC
-0.205,6068892,NC
-0.19,6068893,NC
-0.185,6068894,NC
-0.195,6068895,NC
-0.195,6068896,NC
-0.205,6068897,NC
-0.19,6068898,NC
-0.205,6068899,NC
-0.22,6068900,NC
-0.215,6068901,NC
-0.225,6068902,NC
-0.21,6068903,NC
-0.21,6068904,NC
-0.2,6068905,NC
-0.205,6068906,NC
-0.2,6068907,NC
-0.205,6068908,NC
-0.21,6068909,NC
-0.21,6068910,NC
-0.225,6068911,NC
-0.26,6068912,NC
-0.295,6068913,NC
-0.32,6068914,NC
-0.34,6068915,NC
-0.335,6068916,NC
-0.36,6068917,NC
-0.37,6068918,NC
-0.395,6068919,NC
-0.42,6068920,NC
-0.42,6068921,NC
-0.41,6068922,NC
-0.4,6068923,NC
-0.425,6068924,NC
-0.435,6068925,NC
-0.455,6068926,NC
-0.46,6068927,NC
-0.44,6068928,NC
-0.43,6068929,NC
-0.435,6068930,NC
-0.455,6068931,NC
-0.465,6068932,NC
-0.45,6068933,NC
-0.44,6068934,NC
-0.44,6068935,NC
-0.43,6068936,NC
-0.445,6068937,NC
-0.445,6068938,NC
-0.44,6068939,NC
-0.425,6068940,NC
-0.425,6068941,NC
-0.425,6068942,NC
-0.425,6068943,NC
-0.435,6068944,NC
-0.425,6068945,NC
-0.42,6068946,NC
-0.41,6068947,NC
-0.425,6068948,NC
-0.42,6068949,NC
-0.435,6068950,NC
-0.42,6068951,NC
-0.4,6068952,NC
-0.385,6068953,NC
-0.395,6068954,NC
-0.395,6068955,NC
-0.41,6068956,NC
-0.4,6068957,NC
-0.38,6068958,NC
-0.38,6068959,NC
-0.385,6068960,NC
-0.395,6068961,NC
-0.405,6068962,NC
-0.395,6068963,NC
-0.385,6068964,NC
-0.38,6068965,NC
-0.38,6068966,NC
-0.39,6068967,NC
-0.41,6068968,NC
-0.41,6068969,NC
-0.405,6068970,NC
-0.39,6068971,NC
-0.4,6068972,NC
-0.43,6068973,NC
-0.44,6068974,NC
-0.435,6068975,NC
-0.41,6068976,NC
-0.37,6068977,NC
-0.31,6068978,NC
-0.22,6068979,NC
-0.1,6068980,NC
0.04,6068981,NC
0.16,6068982,NC
0.275,6068983,NC
0.355,6068984,NC
0.4,6068985,NC
0.475,6068986,NC
0.585,6068987,NC
0.715,6068988,NC
0.835,6068989,NC
0.955,6068990,NC
1.05,6068991,NC
1.105,6068992,NC
1.16,6068993,NC
1.165,6068994,NC
1.13,6068995,L
1.105,6068996,NC
1.045,6068997,NC
0.935,6068998,NC
0.79,6068999,NC
0.645,6069000,NC
0.52,6069001,NC
0.375,6069002,NC
0.27,6069003,NC
0.145,6069004,NC
0.0,6069005,NC
-0.165,6069006,NC
-0.355,6069007,NC
-0.51,6069008,NC
-0.65,6069009,NC
-0.785,6069010,NC
-0.88,6069011,NC
-0.95,6069012,NC
-1.0,6069013,NC
-1.045,6069014,NC
-1.055,6069015,NC
-1.055,6069016,NC
-1.04,6069017,NC
-1.02,6069018,NC
-1.015,6069019,NC
-1.015,6069020,NC
-0.99,6069021,NC
-0.96,6069022,NC
-0.905,6069023,NC
-0.855,6069024,NC
-0.82,6069025,NC
-0.805,6069026,NC
-0.805,6069027,NC
-0.795,6069028,NC
-0.76,6069029,NC
-0.725,6069030,NC
-0.7,6069031,NC
-0.69,6069032,NC
-0.68,6069033,NC
-0.675,6069034,NC
-0.655,6069035,NC
-0.65,6069036,NC
-0.65,6069037,NC
-0.655,6069038,NC
-0.66,6069039,NC
-0.665,6069040,NC
-0.65,6069041,NC
-0.645,6069042,NC
-0.65,6069043,NC
-0.655,6069044,NC
-0.665,6069045,NC
-0.68,6069046,NC
-0.68,6069047,NC
-0.665,6069048,NC
-0.67,6069049,NC
-0.67,6069050,NC
-0.685,6069051,NC
-0.69,6069052,NC
-0.69,6069053,NC
-0.685,6069054,NC
-0.685,6069055,NC
-0.695,6069056,NC
-0.7,6069057,NC
-0.695,6069058,NC
-0.68,6069059,NC
-0.675,6069060,NC
-0.68,6069061,NC
-0.685,6069062,NC
-0.685,6069063,NC
-0.69,6069064,NC
-0.695,6069065,NC
-0.68,6069066,NC
-0.68,6069067,NC
-0.67,6069068,NC
-0.68,6069069,NC
-0.695,6069070,NC
-0.675,6069071,NC
-0.675,6069072,NC
-0.655,6069073,NC
-0.65,6069074,NC
-0.64,6069075,NC
-0.645,6069076,NC
-0.62,6069077,NC
-0.61,6069078,NC
-0.605,6069079,NC
-0.6,6069080,NC
-0.59,6069081,NC
-0.57,6069082,NC
-0.56,6069083,NC
-0.54,6069084,NC
-0.52,6069085,NC
-0.52,6069086,NC
-0.515,6069087,NC
-0.485,6069088,NC
-0.47,6069089,NC
-0.445,6069090,NC
-0.425,6069091,NC
-0.415,6069092,NC
-0.4,6069093,NC
-0.39,6069094,NC
-0.36,6069095,NC
-0.345,6069096,NC
-0.33,6069097,NC
-0.325,6069098,NC
-0.315,6069099,NC
-0.3,6069100,NC
-0.295,6069101,NC
-0.265,6069102,NC
-0.26,6069103,NC
-0.26,6069104,NC
-0.265,6069105,NC
-0.265,6069106,NC
-0.24,6069107,NC
-0.235,6069108,NC
-0.225,6069109,NC
-0.22,6069110,NC
-0.225,6069111,NC
-0.22,6069112,NC
-0.215,6069113,NC
-0.21,6069114,NC
-0.195,6069115,NC
-0.195,6069116,NC
-0.205,6069117,NC
-0.22,6069118,NC
-0.215,6069119,NC
-0.205,6069120,NC
-0.2,6069121,NC
-0.205,6069122,NC
-0.22,6069123,NC
-0.23,6069124,NC
-0.225,6069125,NC
-0.225,6069126,NC
-0.22,6069127,NC
-0.22,6069128,NC
-0.23,6069129,NC
-0.24,6069130,NC
-0.24,6069131,NC
-0.235,6069132,NC
-0.235,6069133,NC
-0.245,6069134,NC
-0.255,6069135,NC
-0.255,6069136,NC
-0.255,6069137,NC
-0.255,6069138,NC
-0.26,6069139,NC
-0.255,6069140,NC
-0.26,6069141,NC
-0.255,6069142,NC
-0.24,6069143,NC
-0.24,6069144,NC
-0.225,6069145,NC
-0.235,6069146,NC
-0.245,6069147,NC
-0.245,6069148,NC
-0.24,6069149,NC
-0.245,6069150,NC
-0.23,6069151,NC
-0.235,6069152,NC
-0.235,6069153,NC
-0.225,6069154,NC
-0.205,6069155,NC
-0.18,6069156,NC
-0.18,6069157,NC
-0.17,6069158,NC
-0.195,6069159,NC
-0.2,6069160,NC
-0.18,6069161,NC
-0.175,6069162,NC
-0.195,6069163,NC
-0.19,6069164,NC
-0.2,6069165,NC
-0.195,6069166,NC
-0.18,6069167,NC
-0.175,6069168,NC
-0.17,6069169,NC
-0.18,6069170,NC
-0.175,6069171,NC
-0.175,6069172,NC
-0.185,6069173,NC
-0.19,6069174,NC
-0.205,6069175,NC
-0.24,6069176,NC
-0.265,6069177,NC
-0.315,6069178,NC
-0.33,6069179,NC
-0.345,6069180,NC
-0.35,6069181,NC
-0.375,6069182,NC
-0.395,6069183,NC
-0.425,6069184,NC
-0.425,6069185,NC
-0.425,6069186,NC
-0.42,6069187,NC
-0.425,6069188,NC
-0.435,6069189,NC
-0.445,6069190,NC
-0.455,6069191,NC
-0.43,6069192,NC
-0.435,6069193,NC
-0.435,6069194,NC
-0.435,6069195,NC
-0.435,6069196,NC
-0.435,6069197,NC
-0.42,6069198,NC
-0.42,6069199,NC
-0.41,6069200,NC
-0.41,6069201,NC
-0.415,6069202,NC
-0.41,6069203,NC
-0.4,6069204,NC
-0.4,6069205,NC
-0.39,6069206,NC
-0.415,6069207,NC
-0.41,6069208,NC
-0.41,6069209,NC
-0.395,6069210,NC
-0.385,6069211,NC
-0.385,6069212,NC
-0.395,6069213,NC
-0.425,6069214,NC
-0.42,6069215,NC
-0.41,6069216,NC
-0.4,6069217,NC
-0.395,6069218,NC
-0.395,6069219,NC
-0.415,6069220,NC
-0.4,6069221,NC
-0.39,6069222,NC
-0.385,6069223,NC
-0.385,6069224,NC
-0.38,6069225,NC
-0.385,6069226,NC
-0.37,6069227,NC
-0.36,6069228,NC
-0.355,6069229,NC
-0.36,6069230,NC
-0.375,6069231,NC
-0.385,6069232,NC
-0.37,6069233,NC
-0.36,6069234,NC
-0.355,6069235,NC
-0.37,6069236,NC
-0.365,6069237,NC
-0.385,6069238,NC
-0.395,6069239,NC
-0.4,6069240,NC
-0.41,6069241,NC
-0.42,6069242,NC
-0.405,6069243,NC
-0.365,6069244,NC
-0.255,6069245,NC
-0.13,6069246,NC
-0.005,6069247,NC
0.105,6069248,NC
0.205,6069249,NC
0.27,6069250,NC
0.335,6069251,NC
0.41,6069252,NC
0.515,6069253,NC
0.63,6069254,NC
0.725,6069255,NC
0.835,6069256,NC
0.94,6069257,NC
1.035,6069258,NC
1.09,6069259,NC
1.12,6069260,NC
1.12,6069261,NC
1.11,6069262,L
