channel_0,sample #,type
1.775,22665148,L
1.81,22665149,NC
1.77,22665150,NC
1.65,22665151,NC
1.425,22665152,NC
1.135,22665153,NC
0.825,22665154,NC
0.525,22665155,NC
0.365,22665156,NC
0.25,22665157,NC
0.2,22665158,NC
0.18,22665159,NC
0.175,22665160,NC
0.185,22665161,NC
0.185,22665162,NC
0.175,22665163,NC
0.17,22665164,NC
0.14,22665165,NC
0.11,22665166,NC
0.065,22665167,NC
0.03,22665168,NC
-0.01,22665169,NC
-0.04,22665170,NC
-0.035,22665171,NC
-0.05,22665172,NC
-0.07,22665173,NC
-0.105,22665174,NC
-0.125,22665175,NC
-0.145,22665176,NC
-0.16,22665177,NC
-0.185,22665178,NC
-0.22,22665179,NC
-0.235,22665180,NC
-0.255,22665181,NC
-0.3,22665182,NC
-0.34,22665183,NC
-0.395,22665184,NC
-0.42,22665185,NC
-0.425,22665186,NC
-0.415,22665187,NC
-0.39,22665188,NC
-0.36,22665189,NC
-0.365,22665190,NC
-0.38,22665191,NC
-0.42,22665192,NC
-0.43,22665193,NC
-0.435,22665194,NC
-0.41,22665195,NC
-0.425,22665196,NC
-0.425,22665197,NC
-0.445,22665198,NC
-0.43,22665199,NC
-0.4,22665200,NC
-0.385,22665201,NC
-0.395,22665202,NC
-0.405,22665203,NC
-0.41,22665204,NC
-0.42,22665205,NC
-0.415,22665206,NC
-0.415,22665207,NC
-0.425,22665208,NC
-0.42,22665209,NC
-0.435,22665210,NC
-0.435,22665211,NC
-0.42,22665212,NC
-0.42,22665213,NC
-0.425,22665214,NC
-0.435,22665215,NC
-0.42,22665216,NC
-0.41,22665217,NC
-0.395,22665218,NC
-0.385,22665219,NC
-0.415,22665220,NC
-0.465,22665221,NC
-0.515,22665222,NC
-0.54,22665223,NC
-0.54,22665224,NC
-0.55,22665225,NC
-0.58,22665226,NC
-0.57,22665227,NC
-0.595,22665228,NC
-0.58,22665229,NC
-0.55,22665230,NC
-0.555,22665231,NC
-0.565,22665232,NC
-0.6,22665233,NC
-0.61,22665234,NC
-0.625,22665235,NC
-0.6,22665236,NC
-0.565,22665237,NC
-0.555,22665238,NC
-0.57,22665239,NC
-0.59,22665240,NC
-0.6,22665241,NC
-0.6,22665242,NC
-0.585,22665243,NC
-0.58,22665244,NC
-0.57,22665245,NC
-0.57,22665246,NC
-0.555,22665247,NC
-0.515,22665248,NC
-0.5,22665249,NC
-0.51,22665250,NC
-0.525,22665251,NC
-0.54,22665252,NC
-0.535,22665253,NC
-0.51,22665254,NC
-0.485,22665255,NC
-0.455,22665256,NC
-0.435,22665257,NC
-0.435,22665258,NC
-0.42,22665259,NC
-0.39,22665260,NC
-0.36,22665261,NC
-0.34,22665262,NC
-0.3,22665263,NC
-0.28,22665264,NC
-0.265,22665265,NC
-0.24,22665266,NC
-0.22,22665267,NC
-0.21,22665268,NC
-0.22,22665269,NC
-0.235,22665270,NC
-0.235,22665271,NC
-0.23,22665272,NC
-0.21,22665273,NC
-0.185,22665274,NC
-0.185,22665275,NC
-0.175,22665276,NC
-0.18,22665277,NC
-0.185,22665278,NC
-0.18,22665279,NC
-0.185,22665280,NC
-0.165,22665281,NC
-0.16,22665282,NC
-0.155,22665283,NC
-0.145,22665284,NC
-0.155,22665285,NC
-0.165,22665286,NC
-0.16,22665287,NC
-0.185,22665288,NC
-0.185,22665289,NC
-0.16,22665290,NC
-0.135,22665291,NC
-0.11,22665292,NC
-0.11,22665293,NC
-0.13,22665294,NC
-0.16,22665295,NC
-0.175,22665296,NC
-0.205,22665297,NC
-0.205,22665298,NC
-0.2,22665299,NC
-0.19,22665300,NC
-0.19,22665301,NC
-0.19,22665302,NC
-0.185,22665303,NC
-0.2,22665304,NC
-0.225,22665305,NC
-0.24,22665306,NC
-0.235,22665307,NC
-0.2,22665308,NC
-0.17,22665309,NC
-0.17,22665310,NC
-0.205,22665311,NC
-0.215,22665312,NC
-0.21,22665313,NC
-0.195,22665314,NC
-0.175,22665315,NC
-0.17,22665316,NC
-0.17,22665317,NC
-0.185,22665318,NC
-0.19,22665319,NC
-0.18,22665320,NC
-0.185,22665321,NC
-0.195,22665322,NC
-0.205,22665323,NC
-0.205,22665324,NC
-0.165,22665325,NC
-0.165,22665326,NC
-0.14,22665327,NC
-0.155,22665328,NC
-0.175,22665329,NC
-0.2,22665330,NC
-0.185,22665331,NC
-0.165,22665332,NC
-0.14,22665333,NC
-0.135,22665334,NC
-0.135,22665335,NC
-0.165,22665336,NC
-0.17,22665337,NC
-0.14,22665338,NC
-0.115,22665339,NC
-0.105,22665340,NC
-0.105,22665341,NC
-0.125,22665342,NC
-0.125,22665343,NC
-0.13,22665344,NC
-0.115,22665345,NC
-0.125,22665346,NC
-0.15,22665347,NC
-0.145,22665348,NC
-0.125,22665349,NC
-0.12,22665350,NC
-0.085,22665351,NC
-0.08,22665352,NC
-0.07,22665353,NC
-0.09,22665354,NC
-0.115,22665355,NC
-0.11,22665356,NC
-0.08,22665357,NC
-0.085,22665358,NC
-0.085,22665359,NC
-0.105,22665360,NC
-0.1,22665361,NC
-0.1,22665362,NC
-0.08,22665363,NC
-0.085,22665364,NC
-0.09,22665365,NC
-0.12,22665366,NC
-0.13,22665367,NC
-0.14,22665368,NC
-0.16,22665369,NC
-0.185,22665370,NC
-0.225,22665371,NC
-0.245,22665372,NC
-0.24,22665373,NC
-0.205,22665374,NC
-0.165,22665375,NC
-0.13,22665376,NC
-0.135,22665377,NC
-0.15,22665378,NC
-0.165,22665379,NC
-0.165,22665380,NC
-0.175,22665381,NC
-0.195,22665382,NC
-0.215,22665383,NC
-0.235,22665384,NC
-0.25,22665385,NC
-0.225,22665386,NC
-0.215,22665387,NC
-0.2,22665388,NC
-0.2,22665389,NC
-0.205,22665390,NC
-0.195,22665391,NC
-0.18,22665392,NC
-0.165,22665393,NC
-0.145,22665394,NC
-0.155,22665395,NC
-0.15,22665396,NC
-0.165,22665397,NC
-0.12,22665398,NC
-0.045,22665399,NC
0.07,22665400,NC
0.17,22665401,NC
0.265,22665402,NC
0.395,22665403,NC
0.505,22665404,NC
0.625,22665405,NC
0.735,22665406,NC
0.87,22665407,NC
1.005,22665408,NC
1.175,22665409,NC
1.355,22665410,NC
1.56,22665411,NC
1.74,22665412,NC
1.855,22665413,L
1.89,22665414,NC
1.845,22665415,NC
1.695,22665416,NC
1.455,22665417,NC
1.11,22665418,NC
0.72,22665419,NC
0.37,22665420,NC
0.155,22665421,NC
0.08,22665422,NC
0.1,22665423,NC
0.15,22665424,NC
0.175,22665425,NC
0.175,22665426,NC
0.19,22665427,NC
0.16,22665428,NC
0.16,22665429,NC
0.125,22665430,NC
0.1,22665431,NC
0.065,22665432,NC
0.015,22665433,NC
-0.02,22665434,NC
-0.06,22665435,NC
-0.095,22665436,NC
-0.155,22665437,NC
-0.19,22665438,NC
-0.18,22665439,NC
-0.18,22665440,NC
-0.2,22665441,NC
-0.25,22665442,NC
-0.31,22665443,NC
-0.355,22665444,NC
-0.365,22665445,NC
-0.36,22665446,NC
-0.32,22665447,NC
-0.305,22665448,NC
-0.31,22665449,NC
-0.345,22665450,NC
-0.375,22665451,NC
-0.39,22665452,NC
-0.36,22665453,NC
-0.35,22665454,NC
-0.36,22665455,NC
-0.37,22665456,NC
-0.37,22665457,NC
-0.37,22665458,NC
-0.375,22665459,NC
-0.35,22665460,NC
-0.345,22665461,NC
-0.365,22665462,NC
-0.375,22665463,NC
-0.39,22665464,NC
-0.395,22665465,NC
-0.41,22665466,NC
-0.415,22665467,NC
-0.43,22665468,NC
-0.415,22665469,NC
-0.4,22665470,NC
-0.39,22665471,NC
-0.385,22665472,NC
-0.39,22665473,NC
-0.405,22665474,NC
-0.41,22665475,NC
-0.405,22665476,NC
-0.39,22665477,NC
-0.39,22665478,NC
-0.4,22665479,NC
-0.41,22665480,NC
-0.425,22665481,NC
-0.42,22665482,NC
-0.42,22665483,NC
-0.425,22665484,NC
-0.43,22665485,NC
-0.45,22665486,NC
-0.455,22665487,NC
-0.455,22665488,NC
-0.46,22665489,NC
-0.46,22665490,NC
-0.465,22665491,NC
-0.475,22665492,NC
-0.49,22665493,NC
-0.485,22665494,NC
-0.49,22665495,NC
-0.495,22665496,NC
-0.52,22665497,NC
-0.54,22665498,NC
-0.53,22665499,NC
-0.51,22665500,NC
-0.485,22665501,NC
-0.475,22665502,NC
-0.495,22665503,NC
-0.52,22665504,NC
-0.49,22665505,NC
-0.445,22665506,NC
-0.405,22665507,NC
-0.385,22665508,NC
-0.39,22665509,NC
-0.365,22665510,NC
-0.36,22665511,NC
-0.32,22665512,NC
-0.285,22665513,NC
-0.26,22665514,NC
-0.24,22665515,NC
-0.24,22665516,NC
-0.24,22665517,NC
-0.225,22665518,NC
-0.185,22665519,NC
-0.17,22665520,NC
-0.155,22665521,NC
-0.16,22665522,NC
-0.16,22665523,NC
-0.15,22665524,NC
-0.14,22665525,NC
-0.13,22665526,NC
-0.16,22665527,NC
-0.15,22665528,NC
-0.135,22665529,NC
-0.13,22665530,NC
-0.13,22665531,NC
-0.13,22665532,NC
-0.135,22665533,NC
-0.155,22665534,NC
-0.16,22665535,NC
-0.145,22665536,NC
-0.13,22665537,NC
-0.105,22665538,NC
-0.125,22665539,NC
-0.145,22665540,NC
-0.155,22665541,NC
-0.155,22665542,NC
-0.145,22665543,NC
-0.13,22665544,NC
-0.145,22665545,NC
-0.17,22665546,NC
-0.175,22665547,NC
-0.165,22665548,NC
-0.155,22665549,NC
-0.16,22665550,NC
-0.17,22665551,NC
-0.19,22665552,NC
-0.185,22665553,NC
-0.15,22665554,NC
-0.14,22665555,NC
-0.145,22665556,NC
-0.17,22665557,NC
-0.185,22665558,NC
-0.17,22665559,NC
-0.155,22665560,NC
-0.13,22665561,NC
-0.135,22665562,NC
-0.16,22665563,NC
-0.165,22665564,NC
-0.165,22665565,NC
-0.155,22665566,NC
-0.14,22665567,NC
-0.135,22665568,NC
-0.16,22665569,NC
-0.175,22665570,NC
-0.175,22665571,NC
-0.15,22665572,NC
-0.16,22665573,NC
-0.155,22665574,NC
-0.155,22665575,NC
-0.17,22665576,NC
-0.17,22665577,NC
-0.165,22665578,NC
-0.135,22665579,NC
-0.13,22665580,NC
-0.145,22665581,NC
-0.145,22665582,NC
-0.15,22665583,NC
-0.14,22665584,NC
-0.1,22665585,NC
-0.085,22665586,NC
-0.09,22665587,NC
-0.095,22665588,NC
-0.095,22665589,NC
-0.1,22665590,NC
-0.085,22665591,NC
-0.08,22665592,NC
