channel_0,sample #,type
1.7,5913120,L
1.675,5913121,NC
1.635,5913122,NC
1.54,5913123,NC
1.35,5913124,NC
1.12,5913125,NC
0.935,5913126,NC
0.755,5913127,NC
0.605,5913128,NC
0.43,5913129,NC
0.225,5913130,NC
0.0,5913131,NC
-0.23,5913132,NC
-0.405,5913133,NC
-0.565,5913134,NC
-0.675,5913135,NC
-0.785,5913136,NC
-0.87,5913137,NC
-0.935,5913138,NC
-0.955,5913139,NC
-0.95,5913140,NC
-0.925,5913141,NC
-0.905,5913142,NC
-0.9,5913143,NC
-0.905,5913144,NC
-0.88,5913145,NC
-0.82,5913146,NC
-0.76,5913147,NC
-0.725,5913148,NC
-0.7,5913149,NC
-0.69,5913150,NC
-0.66,5913151,NC
-0.625,5913152,NC
-0.585,5913153,NC
-0.555,5913154,NC
-0.545,5913155,NC
-0.535,5913156,NC
-0.525,5913157,NC
-0.51,5913158,NC
-0.5,5913159,NC
-0.5,5913160,NC
-0.5,5913161,NC
-0.52,5913162,NC
-0.515,5913163,NC
-0.52,5913164,NC
-0.515,5913165,NC
-0.515,5913166,NC
-0.535,5913167,NC
-0.54,5913168,NC
-0.54,5913169,NC
-0.535,5913170,NC
-0.55,5913171,NC
-0.555,5913172,NC
-0.57,5913173,NC
-0.575,5913174,NC
-0.57,5913175,NC
-0.56,5913176,NC
-0.555,5913177,NC
-0.565,5913178,NC
-0.575,5913179,NC
-0.585,5913180,NC
-0.59,5913181,NC
-0.575,5913182,NC
-0.57,5913183,NC
-0.575,5913184,NC
-0.59,5913185,NC
-0.595,5913186,NC
-0.59,5913187,NC
-0.58,5913188,NC
-0.58,5913189,NC
-0.58,5913190,NC
-0.585,5913191,NC
-0.585,5913192,NC
-0.57,5913193,NC
-0.555,5913194,NC
-0.55,5913195,NC
-0.54,5913196,NC
-0.525,5913197,NC
-0.53,5913198,NC
-0.52,5913199,NC
-0.5,5913200,NC
-0.48,5913201,NC
-0.465,5913202,NC
-0.455,5913203,NC
-0.45,5913204,NC
-0.435,5913205,NC
-0.41,5913206,NC
-0.385,5913207,NC
-0.375,5913208,NC
-0.37,5913209,NC
-0.35,5913210,NC
-0.34,5913211,NC
-0.315,5913212,NC
-0.295,5913213,NC
-0.28,5913214,NC
-0.265,5913215,NC
-0.26,5913216,NC
-0.24,5913217,NC
-0.22,5913218,NC
-0.185,5913219,NC
-0.175,5913220,NC
-0.17,5913221,NC
-0.155,5913222,NC
-0.14,5913223,NC
-0.11,5913224,NC
-0.085,5913225,NC
-0.085,5913226,NC
-0.075,5913227,NC
-0.08,5913228,NC
-0.05,5913229,NC
-0.04,5913230,NC
-0.025,5913231,NC
-0.025,5913232,NC
-0.015,5913233,NC
-0.02,5913234,NC
-0.005,5913235,NC
-0.005,5913236,NC
0.005,5913237,NC
-0.01,5913238,NC
-0.01,5913239,NC
-0.03,5913240,NC
-0.03,5913241,NC
-0.015,5913242,NC
-0.015,5913243,NC
-0.02,5913244,NC
-0.025,5913245,NC
-0.055,5913246,NC
-0.05,5913247,NC
-0.04,5913248,NC
-0.035,5913249,NC
-0.055,5913250,NC
-0.06,5913251,NC
-0.07,5913252,NC
-0.075,5913253,NC
-0.065,5913254,NC
-0.055,5913255,NC
-0.055,5913256,NC
-0.065,5913257,NC
-0.06,5913258,NC
-0.05,5913259,NC
-0.04,5913260,NC
-0.03,5913261,NC
-0.045,5913262,NC
-0.045,5913263,NC
-0.06,5913264,NC
-0.06,5913265,NC
-0.05,5913266,NC
-0.05,5913267,NC
-0.065,5913268,NC
-0.06,5913269,NC
-0.055,5913270,NC
-0.04,5913271,NC
-0.02,5913272,NC
0.005,5913273,NC
0.005,5913274,NC
0.01,5913275,NC
-0.01,5913276,NC
-0.01,5913277,NC
-0.005,5913278,NC
-0.01,5913279,NC
-0.015,5913280,NC
-0.035,5913281,NC
-0.04,5913282,NC
-0.03,5913283,NC
-0.03,5913284,NC
-0.01,5913285,NC
-0.015,5913286,NC
-0.015,5913287,NC
-0.025,5913288,NC
-0.02,5913289,NC
-0.035,5913290,NC
-0.045,5913291,NC
-0.08,5913292,NC
-0.115,5913293,NC
-0.155,5913294,NC
-0.18,5913295,NC
-0.175,5913296,NC
-0.19,5913297,NC
-0.205,5913298,NC
-0.23,5913299,NC
-0.255,5913300,NC
-0.245,5913301,NC
-0.26,5913302,NC
-0.245,5913303,NC
-0.265,5913304,NC
-0.255,5913305,NC
-0.275,5913306,NC
-0.275,5913307,NC
-0.27,5913308,NC
-0.26,5913309,NC
-0.25,5913310,NC
-0.25,5913311,NC
-0.26,5913312,NC
-0.26,5913313,NC
-0.25,5913314,NC
-0.25,5913315,NC
-0.25,5913316,NC
-0.255,5913317,NC
-0.27,5913318,NC
-0.27,5913319,NC
-0.255,5913320,NC
-0.245,5913321,NC
-0.25,5913322,NC
-0.255,5913323,NC
-0.26,5913324,NC
-0.25,5913325,NC
-0.24,5913326,NC
-0.235,5913327,NC
-0.23,5913328,NC
-0.24,5913329,NC
-0.255,5913330,NC
-0.24,5913331,NC
-0.25,5913332,NC
-0.22,5913333,NC
-0.225,5913334,NC
-0.225,5913335,NC
-0.235,5913336,NC
-0.225,5913337,NC
-0.225,5913338,NC
-0.2,5913339,NC
-0.21,5913340,NC
-0.215,5913341,NC
-0.22,5913342,NC
-0.21,5913343,NC
-0.2,5913344,NC
-0.195,5913345,NC
-0.195,5913346,NC
-0.21,5913347,NC
-0.215,5913348,NC
-0.24,5913349,NC
-0.24,5913350,NC
-0.255,5913351,NC
-0.25,5913352,NC
-0.245,5913353,NC
-0.23,5913354,NC
-0.125,5913355,NC
0.005,5913356,NC
0.165,5913357,NC
0.31,5913358,NC
0.44,5913359,NC
0.535,5913360,NC
0.615,5913361,NC
0.73,5913362,NC
0.895,5913363,NC
1.035,5913364,NC
1.18,5913365,NC
1.315,5913366,NC
1.435,5913367,NC
1.53,5913368,NC
1.57,5913369,NC
1.58,5913370,L
1.56,5913371,NC
1.49,5913372,NC
1.41,5913373,NC
1.27,5913374,NC
1.08,5913375,NC
0.895,5913376,NC
0.735,5913377,NC
0.585,5913378,NC
0.41,5913379,NC
0.25,5913380,NC
0.04,5913381,NC
-0.18,5913382,NC
-0.355,5913383,NC
-0.515,5913384,NC
-0.65,5913385,NC
-0.745,5913386,NC
-0.805,5913387,NC
-0.865,5913388,NC
-0.885,5913389,NC
-0.915,5913390,NC
-0.9,5913391,NC
-0.885,5913392,NC
-0.865,5913393,NC
-0.855,5913394,NC
-0.865,5913395,NC
-0.85,5913396,NC
-0.805,5913397,NC
-0.755,5913398,NC
-0.705,5913399,NC
-0.68,5913400,NC
-0.66,5913401,NC
-0.65,5913402,NC
-0.625,5913403,NC
-0.6,5913404,NC
-0.565,5913405,NC
-0.54,5913406,NC
-0.52,5913407,NC
-0.525,5913408,NC
-0.52,5913409,NC
-0.495,5913410,NC
-0.475,5913411,NC
-0.48,5913412,NC
-0.48,5913413,NC
-0.505,5913414,NC
-0.5,5913415,NC
-0.495,5913416,NC
