channel_0,sample #,type
1.495,6216603,L
1.51,6216604,NC
1.47,6216605,NC
1.39,6216606,NC
1.205,6216607,NC
1.01,6216608,NC
0.845,6216609,NC
0.685,6216610,NC
0.525,6216611,NC
0.36,6216612,NC
0.185,6216613,NC
-0.03,6216614,NC
-0.24,6216615,NC
-0.39,6216616,NC
-0.525,6216617,NC
-0.655,6216618,NC
-0.775,6216619,NC
-0.855,6216620,NC
-0.9,6216621,NC
-0.91,6216622,NC
-0.915,6216623,NC
-0.92,6216624,NC
-0.925,6216625,NC
-0.915,6216626,NC
-0.895,6216627,NC
-0.875,6216628,NC
-0.875,6216629,NC
-0.855,6216630,NC
-0.82,6216631,NC
-0.79,6216632,NC
-0.75,6216633,NC
-0.705,6216634,NC
-0.68,6216635,NC
-0.665,6216636,NC
-0.655,6216637,NC
-0.64,6216638,NC
-0.6,6216639,NC
-0.575,6216640,NC
-0.565,6216641,NC
-0.545,6216642,NC
-0.55,6216643,NC
-0.535,6216644,NC
-0.515,6216645,NC
-0.5,6216646,NC
-0.51,6216647,NC
-0.515,6216648,NC
-0.525,6216649,NC
-0.52,6216650,NC
-0.515,6216651,NC
-0.505,6216652,NC
-0.535,6216653,NC
-0.53,6216654,NC
-0.535,6216655,NC
-0.55,6216656,NC
-0.545,6216657,NC
-0.54,6216658,NC
-0.545,6216659,NC
-0.55,6216660,NC
-0.56,6216661,NC
-0.58,6216662,NC
-0.57,6216663,NC
-0.56,6216664,NC
-0.57,6216665,NC
-0.585,6216666,NC
-0.595,6216667,NC
-0.595,6216668,NC
-0.6,6216669,NC
-0.58,6216670,NC
-0.6,6216671,NC
-0.595,6216672,NC
-0.605,6216673,NC
-0.595,6216674,NC
-0.595,6216675,NC
-0.585,6216676,NC
-0.59,6216677,NC
-0.6,6216678,NC
-0.605,6216679,NC
-0.605,6216680,NC
-0.59,6216681,NC
-0.585,6216682,NC
-0.57,6216683,NC
-0.575,6216684,NC
-0.575,6216685,NC
-0.575,6216686,NC
-0.565,6216687,NC
-0.55,6216688,NC
-0.54,6216689,NC
-0.53,6216690,NC
-0.54,6216691,NC
-0.525,6216692,NC
-0.51,6216693,NC
-0.495,6216694,NC
-0.48,6216695,NC
-0.475,6216696,NC
-0.45,6216697,NC
-0.45,6216698,NC
-0.42,6216699,NC
-0.405,6216700,NC
-0.395,6216701,NC
-0.395,6216702,NC
-0.39,6216703,NC
-0.375,6216704,NC
-0.35,6216705,NC
-0.34,6216706,NC
-0.325,6216707,NC
-0.31,6216708,NC
-0.3,6216709,NC
-0.295,6216710,NC
-0.275,6216711,NC
-0.24,6216712,NC
-0.235,6216713,NC
-0.235,6216714,NC
-0.23,6216715,NC
-0.215,6216716,NC
-0.195,6216717,NC
-0.185,6216718,NC
-0.17,6216719,NC
-0.16,6216720,NC
-0.165,6216721,NC
-0.145,6216722,NC
-0.13,6216723,NC
-0.105,6216724,NC
-0.12,6216725,NC
-0.11,6216726,NC
-0.115,6216727,NC
-0.12,6216728,NC
-0.105,6216729,NC
-0.08,6216730,NC
-0.08,6216731,NC
-0.085,6216732,NC
-0.1,6216733,NC
-0.1,6216734,NC
-0.085,6216735,NC
-0.08,6216736,NC
-0.075,6216737,NC
-0.105,6216738,NC
-0.1,6216739,NC
-0.09,6216740,NC
-0.085,6216741,NC
-0.095,6216742,NC
-0.1,6216743,NC
-0.115,6216744,NC
-0.115,6216745,NC
-0.135,6216746,NC
-0.115,6216747,NC
-0.12,6216748,NC
-0.115,6216749,NC
-0.13,6216750,NC
