channel_0,sample #,type
0.27,6942802,L
0.24,6942803,NC
0.13,6942804,NC
-0.025,6942805,NC
-0.16,6942806,NC
-0.305,6942807,NC
-0.44,6942808,NC
-0.585,6942809,NC
-0.745,6942810,NC
-0.895,6942811,NC
-1.005,6942812,NC
-1.09,6942813,NC
-1.12,6942814,NC
-1.125,6942815,NC
-1.13,6942816,NC
-1.115,6942817,NC
-1.095,6942818,NC
-1.06,6942819,NC
-1.015,6942820,NC
-0.965,6942821,NC
-0.945,6942822,NC
-0.95,6942823,NC
-0.965,6942824,NC
-0.97,6942825,NC
-0.945,6942826,NC
-0.94,6942827,NC
-0.93,6942828,NC
-0.94,6942829,NC
-0.955,6942830,NC
-0.96,6942831,NC
-0.955,6942832,NC
-0.945,6942833,NC
-0.92,6942834,NC
-0.93,6942835,NC
-0.945,6942836,NC
-0.95,6942837,NC
-0.925,6942838,NC
-0.92,6942839,NC
-0.915,6942840,NC
-0.925,6942841,NC
-0.945,6942842,NC
-0.945,6942843,NC
-0.935,6942844,NC
-0.91,6942845,NC
-0.905,6942846,NC
-0.915,6942847,NC
-0.925,6942848,NC
-0.915,6942849,NC
-0.895,6942850,NC
-0.88,6942851,NC
-0.87,6942852,NC
-0.865,6942853,NC
-0.875,6942854,NC
-0.865,6942855,NC
-0.86,6942856,NC
-0.845,6942857,NC
-0.83,6942858,NC
-0.83,6942859,NC
-0.83,6942860,NC
-0.825,6942861,NC
-0.805,6942862,NC
-0.78,6942863,NC
-0.775,6942864,NC
-0.765,6942865,NC
-0.745,6942866,NC
-0.735,6942867,NC
-0.7,6942868,NC
-0.675,6942869,NC
-0.67,6942870,NC
-0.655,6942871,NC
-0.645,6942872,NC
-0.625,6942873,NC
-0.615,6942874,NC
-0.59,6942875,NC
-0.595,6942876,NC
-0.58,6942877,NC
-0.57,6942878,NC
-0.56,6942879,NC
-0.54,6942880,NC
-0.505,6942881,NC
-0.49,6942882,NC
-0.485,6942883,NC
-0.49,6942884,NC
-0.485,6942885,NC
-0.465,6942886,NC
-0.45,6942887,NC
-0.455,6942888,NC
-0.475,6942889,NC
-0.495,6942890,NC
-0.5,6942891,NC
-0.505,6942892,NC
-0.51,6942893,NC
-0.54,6942894,NC
-0.58,6942895,NC
-0.625,6942896,NC
-0.655,6942897,NC
-0.685,6942898,NC
-0.685,6942899,NC
-0.71,6942900,NC
-0.74,6942901,NC
-0.765,6942902,NC
-0.775,6942903,NC
-0.785,6942904,NC
-0.775,6942905,NC
-0.79,6942906,NC
-0.805,6942907,NC
-0.82,6942908,NC
-0.835,6942909,NC
-0.835,6942910,NC
-0.835,6942911,NC
-0.835,6942912,NC
-0.835,6942913,NC
-0.85,6942914,NC
-0.85,6942915,NC
-0.865,6942916,NC
-0.865,6942917,NC
-0.865,6942918,NC
-0.865,6942919,NC
-0.875,6942920,NC
-0.87,6942921,NC
-0.87,6942922,NC
-0.865,6942923,NC
-0.855,6942924,NC
-0.855,6942925,NC
-0.885,6942926,NC
-0.885,6942927,NC
-0.875,6942928,NC
-0.85,6942929,NC
-0.845,6942930,NC
-0.855,6942931,NC
-0.88,6942932,NC
