channel_0,sample #,type
2.035,22296534,L
2.025,22296535,NC
2.0,22296536,NC
1.88,22296537,NC
1.595,22296538,NC
1.2,22296539,NC
0.825,22296540,NC
0.55,22296541,NC
0.395,22296542,NC
0.33,22296543,NC
0.285,22296544,NC
0.275,22296545,NC
0.235,22296546,NC
0.195,22296547,NC
0.18,22296548,NC
0.155,22296549,NC
0.11,22296550,NC
0.055,22296551,NC
0.015,22296552,NC
0.0,22296553,NC
-0.01,22296554,NC
-0.01,22296555,NC
-0.035,22296556,NC
-0.065,22296557,NC
-0.105,22296558,NC
-0.155,22296559,NC
-0.175,22296560,NC
-0.19,22296561,NC
-0.21,22296562,NC
-0.23,22296563,NC
-0.26,22296564,NC
-0.29,22296565,NC
-0.3,22296566,NC
-0.305,22296567,NC
-0.295,22296568,NC
-0.295,22296569,NC
-0.3,22296570,NC
-0.32,22296571,NC
-0.345,22296572,NC
-0.34,22296573,NC
-0.335,22296574,NC
-0.34,22296575,NC
-0.35,22296576,NC
-0.385,22296577,NC
-0.39,22296578,NC
-0.38,22296579,NC
-0.355,22296580,NC
-0.355,22296581,NC
-0.355,22296582,NC
-0.375,22296583,NC
-0.38,22296584,NC
-0.385,22296585,NC
-0.375,22296586,NC
-0.38,22296587,NC
-0.38,22296588,NC
-0.4,22296589,NC
-0.405,22296590,NC
-0.39,22296591,NC
-0.39,22296592,NC
-0.395,22296593,NC
-0.415,22296594,NC
-0.44,22296595,NC
-0.445,22296596,NC
-0.43,22296597,NC
-0.42,22296598,NC
-0.415,22296599,NC
-0.435,22296600,NC
-0.46,22296601,NC
-0.47,22296602,NC
-0.47,22296603,NC
-0.45,22296604,NC
-0.445,22296605,NC
-0.465,22296606,NC
-0.495,22296607,NC
-0.52,22296608,NC
-0.51,22296609,NC
-0.5,22296610,NC
-0.49,22296611,NC
-0.51,22296612,NC
-0.52,22296613,NC
-0.53,22296614,NC
-0.54,22296615,NC
-0.525,22296616,NC
-0.525,22296617,NC
-0.525,22296618,NC
-0.515,22296619,NC
-0.52,22296620,NC
-0.505,22296621,NC
-0.49,22296622,NC
-0.465,22296623,NC
-0.48,22296624,NC
-0.475,22296625,NC
-0.46,22296626,NC
-0.44,22296627,NC
-0.405,22296628,NC
-0.38,22296629,NC
-0.375,22296630,NC
-0.365,22296631,NC
-0.335,22296632,NC
-0.285,22296633,NC
-0.26,22296634,NC
-0.245,22296635,NC
-0.235,22296636,NC
-0.225,22296637,NC
-0.185,22296638,NC
-0.165,22296639,NC
-0.13,22296640,NC
-0.15,22296641,NC
-0.15,22296642,NC
-0.17,22296643,NC
-0.155,22296644,NC
-0.115,22296645,NC
-0.115,22296646,NC
-0.11,22296647,NC
-0.125,22296648,NC
-0.145,22296649,NC
-0.145,22296650,NC
-0.11,22296651,NC
-0.105,22296652,NC
-0.115,22296653,NC
-0.115,22296654,NC
-0.14,22296655,NC
-0.145,22296656,NC
-0.125,22296657,NC
-0.12,22296658,NC
-0.125,22296659,NC
-0.145,22296660,NC
-0.15,22296661,NC
-0.165,22296662,NC
-0.145,22296663,NC
-0.15,22296664,NC
-0.16,22296665,NC
-0.165,22296666,NC
-0.165,22296667,NC
-0.175,22296668,NC
-0.175,22296669,NC
-0.16,22296670,NC
-0.155,22296671,NC
-0.165,22296672,NC
-0.18,22296673,NC
-0.19,22296674,NC
-0.19,22296675,NC
-0.17,22296676,NC
-0.18,22296677,NC
-0.2,22296678,NC
-0.205,22296679,NC
-0.2,22296680,NC
-0.19,22296681,NC
-0.18,22296682,NC
-0.19,22296683,NC
-0.205,22296684,NC
-0.22,22296685,NC
-0.21,22296686,NC
-0.19,22296687,NC
-0.17,22296688,NC
-0.165,22296689,NC
-0.185,22296690,NC
-0.19,22296691,NC
-0.195,22296692,NC
-0.195,22296693,NC
-0.18,22296694,NC
-0.16,22296695,NC
-0.18,22296696,NC
-0.2,22296697,NC
-0.19,22296698,NC
-0.2,22296699,NC
-0.17,22296700,NC
-0.18,22296701,NC
-0.175,22296702,NC
-0.185,22296703,NC
-0.185,22296704,NC
-0.17,22296705,NC
-0.175,22296706,NC
-0.155,22296707,NC
-0.17,22296708,NC
-0.185,22296709,NC
-0.185,22296710,NC
-0.175,22296711,NC
-0.165,22296712,NC
-0.16,22296713,NC
-0.175,22296714,NC
-0.195,22296715,NC
-0.19,22296716,NC
-0.175,22296717,NC
-0.17,22296718,NC
-0.18,22296719,NC
-0.165,22296720,NC
-0.19,22296721,NC
-0.175,22296722,NC
-0.14,22296723,NC
-0.12,22296724,NC
-0.135,22296725,NC
-0.14,22296726,NC
-0.16,22296727,NC
-0.15,22296728,NC
-0.135,22296729,NC
-0.11,22296730,NC
-0.12,22296731,NC
-0.125,22296732,NC
-0.13,22296733,NC
-0.14,22296734,NC
-0.11,22296735,NC
-0.085,22296736,NC
-0.08,22296737,NC
-0.09,22296738,NC
-0.105,22296739,NC
-0.13,22296740,NC
-0.145,22296741,NC
-0.125,22296742,NC
-0.12,22296743,NC
-0.135,22296744,NC
-0.145,22296745,NC
-0.175,22296746,NC
-0.175,22296747,NC
-0.17,22296748,NC
-0.175,22296749,NC
-0.185,22296750,NC
-0.215,22296751,NC
-0.205,22296752,NC
-0.205,22296753,NC
-0.2,22296754,NC
-0.21,22296755,NC
-0.22,22296756,NC
-0.23,22296757,NC
-0.22,22296758,NC
-0.21,22296759,NC
-0.19,22296760,NC
-0.2,22296761,NC
-0.215,22296762,NC
-0.23,22296763,NC
-0.25,22296764,NC
