channel_0,sample #,type
1.395,6247153,L
1.375,6247154,NC
1.32,6247155,NC
1.24,6247156,NC
1.11,6247157,NC
0.95,6247158,NC
0.8,6247159,NC
0.675,6247160,NC
0.54,6247161,NC
0.405,6247162,NC
0.255,6247163,NC
0.06,6247164,NC
-0.135,6247165,NC
-0.305,6247166,NC
-0.445,6247167,NC
-0.555,6247168,NC
-0.655,6247169,NC
-0.725,6247170,NC
-0.78,6247171,NC
-0.8,6247172,NC
-0.815,6247173,NC
-0.81,6247174,NC
-0.785,6247175,NC
-0.765,6247176,NC
-0.765,6247177,NC
-0.765,6247178,NC
-0.745,6247179,NC
-0.705,6247180,NC
-0.645,6247181,NC
-0.605,6247182,NC
-0.575,6247183,NC
-0.565,6247184,NC
-0.57,6247185,NC
-0.535,6247186,NC
-0.495,6247187,NC
-0.465,6247188,NC
-0.445,6247189,NC
-0.44,6247190,NC
-0.445,6247191,NC
-0.43,6247192,NC
-0.415,6247193,NC
-0.405,6247194,NC
-0.405,6247195,NC
-0.415,6247196,NC
-0.435,6247197,NC
-0.425,6247198,NC
-0.43,6247199,NC
-0.42,6247200,NC
-0.415,6247201,NC
-0.445,6247202,NC
-0.455,6247203,NC
-0.465,6247204,NC
-0.46,6247205,NC
-0.45,6247206,NC
-0.45,6247207,NC
-0.465,6247208,NC
-0.475,6247209,NC
-0.48,6247210,NC
-0.47,6247211,NC
-0.47,6247212,NC
-0.47,6247213,NC
-0.485,6247214,NC
-0.5,6247215,NC
-0.49,6247216,NC
-0.49,6247217,NC
-0.485,6247218,NC
-0.49,6247219,NC
-0.49,6247220,NC
-0.5,6247221,NC
-0.49,6247222,NC
-0.48,6247223,NC
-0.46,6247224,NC
-0.46,6247225,NC
-0.465,6247226,NC
-0.475,6247227,NC
-0.475,6247228,NC
-0.465,6247229,NC
-0.445,6247230,NC
-0.43,6247231,NC
-0.425,6247232,NC
-0.435,6247233,NC
-0.415,6247234,NC
-0.4,6247235,NC
-0.39,6247236,NC
-0.38,6247237,NC
-0.37,6247238,NC
-0.37,6247239,NC
-0.35,6247240,NC
-0.325,6247241,NC
-0.305,6247242,NC
-0.285,6247243,NC
-0.275,6247244,NC
-0.27,6247245,NC
-0.255,6247246,NC
-0.24,6247247,NC
-0.225,6247248,NC
-0.21,6247249,NC
-0.195,6247250,NC
-0.195,6247251,NC
-0.175,6247252,NC
-0.15,6247253,NC
-0.13,6247254,NC
-0.11,6247255,NC
-0.105,6247256,NC
-0.1,6247257,NC
-0.085,6247258,NC
-0.07,6247259,NC
-0.06,6247260,NC
-0.04,6247261,NC
-0.055,6247262,NC
-0.045,6247263,NC
-0.04,6247264,NC
-0.015,6247265,NC
-0.005,6247266,NC
0.01,6247267,NC
0.0,6247268,NC
-0.01,6247269,NC
-0.01,6247270,NC
0.005,6247271,NC
0.025,6247272,NC
0.025,6247273,NC
0.01,6247274,NC
-0.01,6247275,NC
0.005,6247276,NC
-0.005,6247277,NC
0.0,6247278,NC
0.0,6247279,NC
-0.015,6247280,NC
-0.03,6247281,NC
-0.025,6247282,NC
-0.03,6247283,NC
-0.025,6247284,NC
-0.04,6247285,NC
-0.045,6247286,NC
-0.06,6247287,NC
-0.05,6247288,NC
-0.065,6247289,NC
-0.06,6247290,NC
-0.045,6247291,NC
-0.05,6247292,NC
-0.065,6247293,NC
-0.04,6247294,NC
-0.04,6247295,NC
-0.03,6247296,NC
-0.035,6247297,NC
-0.035,6247298,NC
-0.05,6247299,NC
-0.05,6247300,NC
-0.04,6247301,NC
-0.04,6247302,NC
-0.05,6247303,NC
-0.055,6247304,NC
-0.065,6247305,NC
-0.045,6247306,NC
-0.02,6247307,NC
0.01,6247308,NC
0.01,6247309,NC
0.0,6247310,NC
-0.015,6247311,NC
-0.01,6247312,NC
-0.005,6247313,NC
-0.005,6247314,NC
-0.005,6247315,NC
-0.02,6247316,NC
-0.04,6247317,NC
-0.025,6247318,NC
-0.015,6247319,NC
-0.005,6247320,NC
-0.015,6247321,NC
-0.01,6247322,NC
-0.015,6247323,NC
-0.015,6247324,NC
-0.025,6247325,NC
-0.035,6247326,NC
-0.06,6247327,NC
-0.1,6247328,NC
-0.135,6247329,NC
-0.16,6247330,NC
-0.165,6247331,NC
-0.18,6247332,NC
-0.2,6247333,NC
-0.235,6247334,NC
-0.24,6247335,NC
-0.24,6247336,NC
-0.24,6247337,NC
-0.235,6247338,NC
-0.235,6247339,NC
-0.255,6247340,NC
-0.255,6247341,NC
-0.25,6247342,NC
-0.245,6247343,NC
-0.23,6247344,NC
-0.225,6247345,NC
-0.235,6247346,NC
-0.24,6247347,NC
-0.245,6247348,NC
-0.235,6247349,NC
-0.225,6247350,NC
-0.235,6247351,NC
-0.235,6247352,NC
-0.245,6247353,NC
-0.245,6247354,NC
-0.23,6247355,NC
-0.235,6247356,NC
-0.225,6247357,NC
-0.24,6247358,NC
-0.24,6247359,NC
-0.235,6247360,NC
-0.225,6247361,NC
-0.22,6247362,NC
-0.225,6247363,NC
-0.225,6247364,NC
-0.235,6247365,NC
-0.23,6247366,NC
-0.22,6247367,NC
-0.205,6247368,NC
-0.2,6247369,NC
-0.22,6247370,NC
-0.215,6247371,NC
-0.21,6247372,NC
-0.2,6247373,NC
-0.19,6247374,NC
-0.19,6247375,NC
-0.19,6247376,NC
-0.2,6247377,NC
-0.205,6247378,NC
-0.18,6247379,NC
-0.175,6247380,NC
-0.185,6247381,NC
-0.195,6247382,NC
-0.21,6247383,NC
-0.24,6247384,NC
-0.245,6247385,NC
-0.255,6247386,NC
-0.26,6247387,NC
-0.225,6247388,NC
-0.15,6247389,NC
-0.02,6247390,NC
0.135,6247391,NC
0.265,6247392,NC
0.385,6247393,NC
0.46,6247394,NC
0.54,6247395,NC
0.65,6247396,NC
0.805,6247397,NC
0.945,6247398,NC
1.095,6247399,NC
1.22,6247400,NC
1.335,6247401,NC
1.425,6247402,NC
1.48,6247403,NC
1.485,6247404,NC
1.485,6247405,L
1.445,6247406,NC
1.35,6247407,NC
1.2,6247408,NC
1.04,6247409,NC
0.88,6247410,NC
0.725,6247411,NC
0.595,6247412,NC
0.44,6247413,NC
0.29,6247414,NC
0.075,6247415,NC
-0.13,6247416,NC
-0.295,6247417,NC
-0.43,6247418,NC
-0.57,6247419,NC
-0.68,6247420,NC
-0.765,6247421,NC
-0.805,6247422,NC
-0.84,6247423,NC
-0.83,6247424,NC
-0.84,6247425,NC
-0.835,6247426,NC
-0.815,6247427,NC
-0.8,6247428,NC
-0.79,6247429,NC
-0.775,6247430,NC
-0.74,6247431,NC
-0.7,6247432,NC
-0.655,6247433,NC
-0.62,6247434,NC
-0.595,6247435,NC
-0.58,6247436,NC
-0.57,6247437,NC
-0.545,6247438,NC
-0.505,6247439,NC
-0.475,6247440,NC
-0.445,6247441,NC
-0.445,6247442,NC
-0.45,6247443,NC
-0.445,6247444,NC
-0.435,6247445,NC
-0.43,6247446,NC
-0.425,6247447,NC
-0.445,6247448,NC
-0.445,6247449,NC
-0.45,6247450,NC
-0.44,6247451,NC
-0.44,6247452,NC
-0.445,6247453,NC
-0.455,6247454,NC
-0.47,6247455,NC
-0.47,6247456,NC
-0.465,6247457,NC
-0.455,6247458,NC
-0.465,6247459,NC
-0.47,6247460,NC
-0.485,6247461,NC
-0.495,6247462,NC
-0.49,6247463,NC
-0.475,6247464,NC
-0.48,6247465,NC
-0.485,6247466,NC
-0.505,6247467,NC
-0.505,6247468,NC
-0.51,6247469,NC
-0.5,6247470,NC
-0.495,6247471,NC
-0.5,6247472,NC
-0.51,6247473,NC
-0.515,6247474,NC
-0.505,6247475,NC
-0.495,6247476,NC
-0.49,6247477,NC
-0.495,6247478,NC
-0.5,6247479,NC
-0.485,6247480,NC
-0.48,6247481,NC
-0.46,6247482,NC
-0.455,6247483,NC
-0.445,6247484,NC
-0.445,6247485,NC
-0.44,6247486,NC
-0.425,6247487,NC
-0.41,6247488,NC
-0.395,6247489,NC
-0.385,6247490,NC
-0.39,6247491,NC
-0.365,6247492,NC
-0.345,6247493,NC
-0.31,6247494,NC
-0.305,6247495,NC
-0.285,6247496,NC
-0.3,6247497,NC
-0.285,6247498,NC
-0.255,6247499,NC
-0.23,6247500,NC
-0.21,6247501,NC
-0.205,6247502,NC
-0.18,6247503,NC
-0.17,6247504,NC
-0.145,6247505,NC
-0.135,6247506,NC
-0.105,6247507,NC
-0.105,6247508,NC
-0.095,6247509,NC
-0.08,6247510,NC
-0.06,6247511,NC
-0.04,6247512,NC
-0.035,6247513,NC
-0.03,6247514,NC
-0.03,6247515,NC
-0.015,6247516,NC
0.005,6247517,NC
0.005,6247518,NC
0.015,6247519,NC
0.015,6247520,NC
0.0,6247521,NC
0.03,6247522,NC
0.025,6247523,NC
0.03,6247524,NC
0.035,6247525,NC
0.03,6247526,NC
0.015,6247527,NC
0.015,6247528,NC
0.02,6247529,NC
0.02,6247530,NC
0.02,6247531,NC
0.005,6247532,NC
-0.015,6247533,NC
-0.015,6247534,NC
-0.005,6247535,NC
-0.01,6247536,NC
-0.01,6247537,NC
-0.015,6247538,NC
-0.045,6247539,NC
-0.045,6247540,NC
-0.035,6247541,NC
-0.02,6247542,NC
-0.02,6247543,NC
-0.02,6247544,NC
-0.025,6247545,NC
-0.02,6247546,NC
-0.015,6247547,NC
-0.025,6247548,NC
-0.03,6247549,NC
-0.025,6247550,NC
-0.03,6247551,NC
-0.03,6247552,NC
-0.015,6247553,NC
0.0,6247554,NC
0.005,6247555,NC
0.01,6247556,NC
0.01,6247557,NC
0.015,6247558,NC
0.02,6247559,NC
0.02,6247560,NC
0.01,6247561,NC
0.005,6247562,NC
0.0,6247563,NC
-0.01,6247564,NC
-0.01,6247565,NC
0.01,6247566,NC
-0.005,6247567,NC
-0.005,6247568,NC
-0.01,6247569,NC
0.0,6247570,NC
0.02,6247571,NC
0.0,6247572,NC
0.0,6247573,NC
-0.04,6247574,NC
-0.075,6247575,NC
-0.105,6247576,NC
-0.125,6247577,NC
-0.135,6247578,NC
-0.155,6247579,NC
-0.18,6247580,NC
-0.21,6247581,NC
-0.215,6247582,NC
-0.225,6247583,NC
-0.205,6247584,NC
-0.21,6247585,NC
-0.22,6247586,NC
-0.24,6247587,NC
-0.245,6247588,NC
-0.22,6247589,NC
-0.21,6247590,NC
-0.225,6247591,NC
-0.225,6247592,NC
-0.24,6247593,NC
-0.225,6247594,NC
-0.225,6247595,NC
-0.205,6247596,NC
-0.215,6247597,NC
-0.215,6247598,NC
-0.225,6247599,NC
-0.225,6247600,NC
-0.215,6247601,NC
-0.2,6247602,NC
-0.21,6247603,NC
-0.21,6247604,NC
-0.225,6247605,NC
-0.215,6247606,NC
-0.2,6247607,NC
-0.19,6247608,NC
-0.185,6247609,NC
-0.195,6247610,NC
-0.205,6247611,NC
-0.2,6247612,NC
-0.2,6247613,NC
-0.18,6247614,NC
-0.185,6247615,NC
-0.19,6247616,NC
-0.205,6247617,NC
-0.2,6247618,NC
-0.185,6247619,NC
-0.17,6247620,NC
-0.17,6247621,NC
-0.17,6247622,NC
-0.19,6247623,NC
-0.185,6247624,NC
-0.165,6247625,NC
-0.16,6247626,NC
-0.17,6247627,NC
-0.185,6247628,NC
-0.225,6247629,NC
-0.245,6247630,NC
-0.265,6247631,NC
-0.245,6247632,NC
-0.23,6247633,NC
-0.145,6247634,NC
-0.045,6247635,NC
0.115,6247636,NC
0.255,6247637,NC
0.39,6247638,NC
0.47,6247639,NC
0.535,6247640,NC
0.64,6247641,NC
0.785,6247642,NC
0.955,6247643,NC
1.09,6247644,NC
1.225,6247645,NC
1.35,6247646,NC
1.44,6247647,NC
1.475,6247648,NC
1.485,6247649,NC
1.48,6247650,L
