channel_0,sample #,type
0.88,7118041,L
0.8,7118042,NC
0.7,7118043,NC
0.61,7118044,NC
0.52,7118045,NC
0.425,7118046,NC
0.325,7118047,NC
0.215,7118048,NC
0.105,7118049,NC
-0.02,7118050,NC
-0.165,7118051,NC
-0.28,7118052,NC
-0.375,7118053,NC
-0.42,7118054,NC
-0.45,7118055,NC
-0.455,7118056,NC
-0.45,7118057,NC
-0.445,7118058,NC
-0.415,7118059,NC
-0.385,7118060,NC
-0.35,7118061,NC
-0.335,7118062,NC
-0.34,7118063,NC
-0.35,7118064,NC
-0.365,7118065,NC
-0.355,7118066,NC
-0.35,7118067,NC
-0.345,7118068,NC
-0.35,7118069,NC
-0.355,7118070,NC
-0.37,7118071,NC
-0.345,7118072,NC
-0.325,7118073,NC
-0.32,7118074,NC
-0.33,7118075,NC
-0.34,7118076,NC
-0.345,7118077,NC
-0.34,7118078,NC
-0.305,7118079,NC
-0.31,7118080,NC
-0.315,7118081,NC
-0.33,7118082,NC
-0.32,7118083,NC
-0.3,7118084,NC
-0.295,7118085,NC
-0.305,7118086,NC
-0.315,7118087,NC
-0.33,7118088,NC
-0.35,7118089,NC
-0.325,7118090,NC
-0.28,7118091,NC
-0.275,7118092,NC
-0.28,7118093,NC
-0.28,7118094,NC
-0.29,7118095,NC
-0.28,7118096,NC
-0.265,7118097,NC
-0.26,7118098,NC
-0.265,7118099,NC
-0.265,7118100,NC
-0.27,7118101,NC
-0.24,7118102,NC
-0.22,7118103,NC
-0.21,7118104,NC
-0.21,7118105,NC
-0.205,7118106,NC
-0.2,7118107,NC
-0.165,7118108,NC
-0.14,7118109,NC
-0.115,7118110,NC
-0.11,7118111,NC
-0.1,7118112,NC
-0.09,7118113,NC
-0.04,7118114,NC
-0.015,7118115,NC
-0.015,7118116,NC
-0.025,7118117,NC
-0.03,7118118,NC
-0.02,7118119,NC
0.01,7118120,NC
0.04,7118121,NC
0.035,7118122,NC
0.01,7118123,NC
0.0,7118124,NC
-0.005,7118125,NC
0.03,7118126,NC
0.09,7118127,NC
0.115,7118128,NC
0.13,7118129,NC
0.125,7118130,NC
0.125,7118131,NC
0.14,7118132,NC
0.15,7118133,NC
0.14,7118134,NC
0.12,7118135,NC
0.085,7118136,NC
0.05,7118137,NC
0.04,7118138,NC
0.03,7118139,NC
0.005,7118140,NC
-0.02,7118141,NC
-0.075,7118142,NC
-0.085,7118143,NC
-0.09,7118144,NC
-0.1,7118145,NC
-0.105,7118146,NC
-0.14,7118147,NC
-0.145,7118148,NC
-0.16,7118149,NC
-0.17,7118150,NC
-0.17,7118151,NC
-0.17,7118152,NC
-0.18,7118153,NC
-0.205,7118154,NC
-0.21,7118155,NC
-0.21,7118156,NC
-0.19,7118157,NC
-0.18,7118158,NC
-0.2,7118159,NC
-0.21,7118160,NC
-0.23,7118161,NC
-0.21,7118162,NC
-0.205,7118163,NC
-0.21,7118164,NC
-0.23,7118165,NC
-0.245,7118166,NC
-0.25,7118167,NC
-0.255,7118168,NC
-0.23,7118169,NC
-0.235,7118170,NC
-0.235,7118171,NC
-0.24,7118172,NC
-0.23,7118173,NC
-0.225,7118174,NC
-0.21,7118175,NC
-0.22,7118176,NC
-0.235,7118177,NC
-0.26,7118178,NC
-0.255,7118179,NC
-0.24,7118180,NC
-0.22,7118181,NC
-0.21,7118182,NC
-0.22,7118183,NC
-0.24,7118184,NC
-0.23,7118185,NC
-0.225,7118186,NC
-0.215,7118187,NC
-0.22,7118188,NC
-0.235,7118189,NC
-0.24,7118190,NC
-0.225,7118191,NC
-0.21,7118192,NC
-0.215,7118193,NC
-0.21,7118194,NC
-0.23,7118195,NC
-0.235,7118196,NC
-0.24,7118197,NC
-0.24,7118198,NC
-0.22,7118199,NC
-0.22,7118200,NC
-0.235,7118201,NC
-0.235,7118202,NC
-0.24,7118203,NC
-0.225,7118204,NC
-0.21,7118205,NC
-0.215,7118206,NC
-0.24,7118207,NC
-0.265,7118208,NC
-0.275,7118209,NC
-0.265,7118210,NC
-0.25,7118211,NC
-0.25,7118212,NC
-0.25,7118213,NC
-0.25,7118214,NC
-0.25,7118215,NC
-0.25,7118216,NC
-0.235,7118217,NC
-0.23,7118218,NC
-0.245,7118219,NC
-0.28,7118220,NC
-0.265,7118221,NC
-0.26,7118222,NC
-0.245,7118223,NC
-0.23,7118224,NC
-0.25,7118225,NC
-0.26,7118226,NC
-0.27,7118227,NC
-0.26,7118228,NC
-0.225,7118229,NC
-0.225,7118230,NC
-0.24,7118231,NC
-0.235,7118232,NC
-0.23,7118233,NC
-0.21,7118234,NC
-0.195,7118235,NC
-0.2,7118236,NC
-0.21,7118237,NC
-0.23,7118238,NC
-0.23,7118239,NC
-0.215,7118240,NC
-0.17,7118241,NC
-0.165,7118242,NC
-0.165,7118243,NC
-0.18,7118244,NC
-0.185,7118245,NC
-0.18,7118246,NC
-0.165,7118247,NC
-0.17,7118248,NC
-0.18,7118249,NC
-0.195,7118250,NC
-0.21,7118251,NC
-0.2,7118252,NC
-0.2,7118253,NC
-0.19,7118254,NC
-0.195,7118255,NC
-0.22,7118256,NC
-0.24,7118257,NC
-0.255,7118258,NC
-0.26,7118259,NC
-0.27,7118260,NC
-0.27,7118261,NC
-0.275,7118262,NC
-0.275,7118263,NC
-0.26,7118264,NC
-0.24,7118265,NC
-0.245,7118266,NC
-0.26,7118267,NC
-0.27,7118268,NC
-0.275,7118269,NC
-0.275,7118270,NC
-0.28,7118271,NC
-0.285,7118272,NC
-0.3,7118273,NC
-0.31,7118274,NC
-0.3,7118275,NC
-0.29,7118276,NC
-0.28,7118277,NC
-0.285,7118278,NC
-0.295,7118279,NC
-0.305,7118280,NC
-0.305,7118281,NC
-0.295,7118282,NC
-0.28,7118283,NC
-0.28,7118284,NC
-0.29,7118285,NC
-0.31,7118286,NC
-0.34,7118287,NC
-0.345,7118288,NC
-0.325,7118289,NC
-0.325,7118290,NC
-0.32,7118291,NC
-0.32,7118292,NC
-0.33,7118293,NC
-0.31,7118294,NC
-0.3,7118295,NC
-0.305,7118296,NC
-0.29,7118297,NC
-0.29,7118298,NC
-0.3,7118299,NC
-0.3,7118300,NC
-0.295,7118301,NC
-0.295,7118302,NC
-0.295,7118303,NC
-0.31,7118304,NC
-0.305,7118305,NC
-0.295,7118306,NC
-0.285,7118307,NC
-0.27,7118308,NC
-0.27,7118309,NC
-0.29,7118310,NC
-0.275,7118311,NC
-0.245,7118312,NC
-0.205,7118313,NC
-0.175,7118314,NC
-0.14,7118315,NC
-0.085,7118316,NC
0.005,7118317,NC
0.115,7118318,NC
0.22,7118319,NC
0.315,7118320,NC
0.35,7118321,NC
0.365,7118322,NC
0.33,7118323,NC
0.3,7118324,NC
0.255,7118325,NC
0.235,7118326,NC
0.225,7118327,NC
0.25,7118328,NC
0.335,7118329,NC
0.465,7118330,NC
0.59,7118331,NC
0.73,7118332,NC
0.815,7118333,NC
0.86,7118334,NC
0.88,7118335,NC
0.845,7118336,L
0.76,7118337,NC
0.655,7118338,NC
0.56,7118339,NC
0.465,7118340,NC
0.385,7118341,NC
0.305,7118342,NC
0.205,7118343,NC
0.105,7118344,NC
-0.035,7118345,NC
-0.185,7118346,NC
-0.295,7118347,NC
-0.375,7118348,NC
-0.445,7118349,NC
-0.48,7118350,NC
-0.49,7118351,NC
-0.5,7118352,NC
-0.485,7118353,NC
-0.43,7118354,NC
-0.4,7118355,NC
-0.39,7118356,NC
-0.375,7118357,NC
-0.385,7118358,NC
-0.385,7118359,NC
-0.38,7118360,NC
-0.365,7118361,NC
-0.37,7118362,NC
-0.39,7118363,NC
-0.41,7118364,NC
-0.415,7118365,NC
-0.4,7118366,NC
-0.395,7118367,NC
-0.38,7118368,NC
-0.36,7118369,NC
-0.38,7118370,NC
-0.37,7118371,NC
-0.355,7118372,NC
-0.335,7118373,NC
-0.335,7118374,NC
-0.33,7118375,NC
-0.35,7118376,NC
-0.36,7118377,NC
-0.345,7118378,NC
-0.33,7118379,NC
-0.335,7118380,NC
-0.35,7118381,NC
-0.355,7118382,NC
-0.355,7118383,NC
-0.34,7118384,NC
-0.31,7118385,NC
-0.31,7118386,NC
-0.29,7118387,NC
-0.31,7118388,NC
-0.295,7118389,NC
-0.295,7118390,NC
-0.285,7118391,NC
-0.28,7118392,NC
-0.285,7118393,NC
-0.285,7118394,NC
-0.285,7118395,NC
-0.26,7118396,NC
-0.245,7118397,NC
-0.235,7118398,NC
-0.25,7118399,NC
-0.24,7118400,NC
-0.23,7118401,NC
-0.2,7118402,NC
-0.18,7118403,NC
-0.175,7118404,NC
-0.15,7118405,NC
-0.145,7118406,NC
-0.14,7118407,NC
-0.12,7118408,NC
-0.09,7118409,NC
-0.09,7118410,NC
-0.065,7118411,NC
-0.07,7118412,NC
-0.065,7118413,NC
-0.04,7118414,NC
-0.02,7118415,NC
-0.01,7118416,NC
-0.015,7118417,NC
-0.005,7118418,NC
0.005,7118419,NC
0.03,7118420,NC
0.06,7118421,NC
0.07,7118422,NC
0.065,7118423,NC
0.06,7118424,NC
0.055,7118425,NC
0.085,7118426,NC
0.095,7118427,NC
0.135,7118428,NC
0.14,7118429,NC
0.125,7118430,NC
0.14,7118431,NC
0.14,7118432,NC
0.16,7118433,NC
0.145,7118434,NC
0.115,7118435,NC
0.08,7118436,NC
0.05,7118437,NC
0.045,7118438,NC
0.035,7118439,NC
0.005,7118440,NC
-0.015,7118441,NC
-0.05,7118442,NC
-0.07,7118443,NC
-0.075,7118444,NC
-0.085,7118445,NC
-0.105,7118446,NC
-0.12,7118447,NC
-0.15,7118448,NC
-0.165,7118449,NC
-0.165,7118450,NC
-0.155,7118451,NC
-0.165,7118452,NC
-0.19,7118453,NC
-0.205,7118454,NC
-0.225,7118455,NC
-0.23,7118456,NC
-0.22,7118457,NC
-0.215,7118458,NC
-0.23,7118459,NC
-0.24,7118460,NC
-0.24,7118461,NC
-0.23,7118462,NC
-0.21,7118463,NC
-0.22,7118464,NC
-0.23,7118465,NC
-0.25,7118466,NC
-0.26,7118467,NC
-0.26,7118468,NC
-0.255,7118469,NC
-0.27,7118470,NC
-0.265,7118471,NC
-0.28,7118472,NC
-0.29,7118473,NC
-0.29,7118474,NC
-0.26,7118475,NC
-0.255,7118476,NC
-0.26,7118477,NC
-0.28,7118478,NC
-0.275,7118479,NC
-0.27,7118480,NC
-0.26,7118481,NC
-0.26,7118482,NC
-0.27,7118483,NC
-0.29,7118484,NC
-0.29,7118485,NC
-0.275,7118486,NC
-0.255,7118487,NC
-0.25,7118488,NC
-0.26,7118489,NC
-0.275,7118490,NC
-0.27,7118491,NC
-0.275,7118492,NC
-0.275,7118493,NC
-0.27,7118494,NC
-0.285,7118495,NC
-0.29,7118496,NC
-0.3,7118497,NC
-0.27,7118498,NC
-0.25,7118499,NC
-0.245,7118500,NC
-0.26,7118501,NC
-0.27,7118502,NC
-0.275,7118503,NC
-0.27,7118504,NC
-0.28,7118505,NC
-0.265,7118506,NC
-0.28,7118507,NC
-0.29,7118508,NC
-0.29,7118509,NC
-0.285,7118510,NC
-0.265,7118511,NC
-0.26,7118512,NC
-0.27,7118513,NC
-0.28,7118514,NC
-0.295,7118515,NC
-0.275,7118516,NC
-0.255,7118517,NC
-0.27,7118518,NC
-0.29,7118519,NC
-0.31,7118520,NC
-0.31,7118521,NC
-0.31,7118522,NC
-0.295,7118523,NC
-0.295,7118524,NC
-0.305,7118525,NC
-0.315,7118526,NC
-0.31,7118527,NC
-0.3,7118528,NC
-0.275,7118529,NC
-0.28,7118530,NC
-0.295,7118531,NC
-0.305,7118532,NC
-0.31,7118533,NC
-0.3,7118534,NC
-0.29,7118535,NC
-0.28,7118536,NC
-0.305,7118537,NC
-0.31,7118538,NC
-0.305,7118539,NC
-0.295,7118540,NC
-0.29,7118541,NC
-0.295,7118542,NC
-0.3,7118543,NC
-0.305,7118544,NC
-0.285,7118545,NC
-0.265,7118546,NC
-0.245,7118547,NC
-0.23,7118548,NC
-0.245,7118549,NC
-0.255,7118550,NC
-0.26,7118551,NC
-0.235,7118552,NC
-0.22,7118553,NC
-0.21,7118554,NC
-0.215,7118555,NC
-0.22,7118556,NC
-0.23,7118557,NC
-0.22,7118558,NC
-0.21,7118559,NC
-0.195,7118560,NC
-0.2,7118561,NC
-0.22,7118562,NC
-0.225,7118563,NC
-0.22,7118564,NC
-0.21,7118565,NC
-0.22,7118566,NC
-0.235,7118567,NC
-0.26,7118568,NC
-0.255,7118569,NC
-0.255,7118570,NC
-0.245,7118571,NC
-0.245,7118572,NC
-0.28,7118573,NC
-0.285,7118574,NC
-0.285,7118575,NC
-0.29,7118576,NC
-0.275,7118577,NC
-0.28,7118578,NC
-0.29,7118579,NC
-0.295,7118580,NC
-0.29,7118581,NC
-0.285,7118582,NC
-0.28,7118583,NC
-0.295,7118584,NC
-0.325,7118585,NC
-0.36,7118586,NC
-0.36,7118587,NC
-0.35,7118588,NC
-0.33,7118589,NC
-0.31,7118590,NC
-0.32,7118591,NC
-0.34,7118592,NC
