channel_0,sample #,type
1.725,6303759,L
1.695,6303760,NC
1.615,6303761,NC
1.45,6303762,NC
1.25,6303763,NC
1.065,6303764,NC
0.9,6303765,NC
0.725,6303766,NC
0.515,6303767,NC
0.32,6303768,NC
0.1,6303769,NC
-0.115,6303770,NC
-0.31,6303771,NC
-0.455,6303772,NC
-0.6,6303773,NC
-0.725,6303774,NC
-0.805,6303775,NC
-0.84,6303776,NC
-0.855,6303777,NC
-0.87,6303778,NC
-0.865,6303779,NC
-0.835,6303780,NC
-0.815,6303781,NC
-0.8,6303782,NC
-0.78,6303783,NC
-0.755,6303784,NC
-0.72,6303785,NC
-0.66,6303786,NC
-0.625,6303787,NC
-0.6,6303788,NC
-0.58,6303789,NC
-0.57,6303790,NC
-0.565,6303791,NC
-0.52,6303792,NC
-0.485,6303793,NC
-0.46,6303794,NC
-0.44,6303795,NC
-0.44,6303796,NC
-0.435,6303797,NC
-0.425,6303798,NC
-0.405,6303799,NC
-0.4,6303800,NC
-0.41,6303801,NC
-0.41,6303802,NC
-0.44,6303803,NC
-0.43,6303804,NC
-0.42,6303805,NC
-0.425,6303806,NC
-0.43,6303807,NC
-0.44,6303808,NC
-0.445,6303809,NC
-0.45,6303810,NC
-0.45,6303811,NC
-0.45,6303812,NC
-0.46,6303813,NC
-0.46,6303814,NC
-0.475,6303815,NC
-0.46,6303816,NC
-0.47,6303817,NC
-0.46,6303818,NC
-0.465,6303819,NC
-0.48,6303820,NC
-0.5,6303821,NC
-0.485,6303822,NC
-0.475,6303823,NC
-0.495,6303824,NC
-0.485,6303825,NC
-0.495,6303826,NC
-0.51,6303827,NC
-0.495,6303828,NC
-0.49,6303829,NC
-0.485,6303830,NC
-0.485,6303831,NC
-0.48,6303832,NC
-0.49,6303833,NC
-0.475,6303834,NC
-0.465,6303835,NC
-0.455,6303836,NC
-0.46,6303837,NC
-0.45,6303838,NC
-0.45,6303839,NC
-0.445,6303840,NC
-0.425,6303841,NC
-0.41,6303842,NC
-0.405,6303843,NC
-0.39,6303844,NC
-0.385,6303845,NC
-0.37,6303846,NC
-0.345,6303847,NC
-0.33,6303848,NC
-0.305,6303849,NC
-0.295,6303850,NC
-0.285,6303851,NC
-0.27,6303852,NC
-0.25,6303853,NC
-0.23,6303854,NC
-0.21,6303855,NC
-0.2,6303856,NC
-0.195,6303857,NC
-0.165,6303858,NC
-0.15,6303859,NC
-0.125,6303860,NC
-0.12,6303861,NC
-0.11,6303862,NC
-0.11,6303863,NC
-0.095,6303864,NC
-0.075,6303865,NC
-0.05,6303866,NC
-0.045,6303867,NC
-0.035,6303868,NC
-0.035,6303869,NC
-0.015,6303870,NC
0.01,6303871,NC
0.03,6303872,NC
0.03,6303873,NC
0.035,6303874,NC
0.04,6303875,NC
0.05,6303876,NC
0.06,6303877,NC
0.07,6303878,NC
0.07,6303879,NC
0.065,6303880,NC
0.065,6303881,NC
0.07,6303882,NC
0.09,6303883,NC
0.095,6303884,NC
0.08,6303885,NC
0.08,6303886,NC
0.07,6303887,NC
0.075,6303888,NC
0.08,6303889,NC
0.08,6303890,NC
0.075,6303891,NC
0.07,6303892,NC
0.045,6303893,NC
0.045,6303894,NC
0.04,6303895,NC
0.04,6303896,NC
0.03,6303897,NC
0.015,6303898,NC
0.01,6303899,NC
0.005,6303900,NC
0.005,6303901,NC
0.015,6303902,NC
0.01,6303903,NC
0.02,6303904,NC
0.015,6303905,NC
0.035,6303906,NC
0.045,6303907,NC
0.04,6303908,NC
0.045,6303909,NC
0.03,6303910,NC
0.035,6303911,NC
0.035,6303912,NC
0.04,6303913,NC
0.02,6303914,NC
0.025,6303915,NC
0.02,6303916,NC
0.025,6303917,NC
0.055,6303918,NC
0.065,6303919,NC
0.09,6303920,NC
0.095,6303921,NC
0.08,6303922,NC
0.075,6303923,NC
0.085,6303924,NC
0.095,6303925,NC
0.09,6303926,NC
0.08,6303927,NC
0.065,6303928,NC
0.055,6303929,NC
0.06,6303930,NC
0.075,6303931,NC
0.065,6303932,NC
0.085,6303933,NC
0.08,6303934,NC
0.07,6303935,NC
0.075,6303936,NC
0.075,6303937,NC
0.075,6303938,NC
0.035,6303939,NC
0.0,6303940,NC
-0.04,6303941,NC
-0.06,6303942,NC
-0.075,6303943,NC
-0.08,6303944,NC
-0.115,6303945,NC
-0.135,6303946,NC
-0.16,6303947,NC
-0.175,6303948,NC
-0.16,6303949,NC
-0.155,6303950,NC
-0.16,6303951,NC
-0.17,6303952,NC
-0.18,6303953,NC
-0.175,6303954,NC
-0.16,6303955,NC
-0.155,6303956,NC
-0.175,6303957,NC
-0.17,6303958,NC
-0.18,6303959,NC
-0.17,6303960,NC
-0.16,6303961,NC
-0.155,6303962,NC
-0.165,6303963,NC
-0.175,6303964,NC
-0.195,6303965,NC
-0.17,6303966,NC
-0.16,6303967,NC
-0.17,6303968,NC
-0.155,6303969,NC
-0.175,6303970,NC
-0.175,6303971,NC
-0.16,6303972,NC
-0.155,6303973,NC
-0.155,6303974,NC
-0.155,6303975,NC
-0.16,6303976,NC
-0.16,6303977,NC
-0.17,6303978,NC
-0.15,6303979,NC
-0.145,6303980,NC
-0.16,6303981,NC
-0.155,6303982,NC
-0.165,6303983,NC
-0.155,6303984,NC
-0.13,6303985,NC
-0.13,6303986,NC
-0.125,6303987,NC
-0.13,6303988,NC
-0.145,6303989,NC
-0.125,6303990,NC
-0.115,6303991,NC
-0.095,6303992,NC
-0.12,6303993,NC
-0.1,6303994,NC
-0.12,6303995,NC
-0.12,6303996,NC
-0.135,6303997,NC
-0.14,6303998,NC
-0.19,6303999,NC
-0.195,6304000,NC
-0.23,6304001,NC
-0.2,6304002,NC
-0.14,6304003,NC
-0.045,6304004,NC
0.095,6304005,NC
0.235,6304006,NC
0.365,6304007,NC
0.5,6304008,NC
0.615,6304009,NC
0.705,6304010,NC
0.795,6304011,NC
0.94,6304012,NC
1.07,6304013,NC
1.205,6304014,NC
1.35,6304015,NC
1.5,6304016,NC
1.625,6304017,NC
1.71,6304018,NC
1.73,6304019,NC
1.76,6304020,NC
1.765,6304021,L
1.735,6304022,NC
1.65,6304023,NC
1.465,6304024,NC
1.255,6304025,NC
1.055,6304026,NC
0.895,6304027,NC
0.725,6304028,NC
0.535,6304029,NC
0.335,6304030,NC
0.085,6304031,NC
-0.15,6304032,NC
-0.315,6304033,NC
-0.46,6304034,NC
-0.585,6304035,NC
-0.71,6304036,NC
-0.815,6304037,NC
-0.86,6304038,NC
-0.875,6304039,NC
-0.885,6304040,NC
-0.86,6304041,NC
-0.855,6304042,NC
-0.855,6304043,NC
-0.845,6304044,NC
-0.825,6304045,NC
-0.79,6304046,NC
-0.76,6304047,NC
-0.72,6304048,NC
-0.69,6304049,NC
-0.65,6304050,NC
-0.615,6304051,NC
-0.585,6304052,NC
-0.575,6304053,NC
-0.565,6304054,NC
-0.54,6304055,NC
-0.495,6304056,NC
-0.475,6304057,NC
-0.445,6304058,NC
-0.46,6304059,NC
-0.445,6304060,NC
-0.43,6304061,NC
-0.425,6304062,NC
-0.415,6304063,NC
-0.425,6304064,NC
-0.41,6304065,NC
-0.43,6304066,NC
-0.445,6304067,NC
-0.45,6304068,NC
-0.445,6304069,NC
-0.445,6304070,NC
-0.455,6304071,NC
-0.46,6304072,NC
-0.475,6304073,NC
-0.475,6304074,NC
-0.485,6304075,NC
-0.475,6304076,NC
-0.48,6304077,NC
-0.49,6304078,NC
-0.49,6304079,NC
-0.505,6304080,NC
-0.49,6304081,NC
-0.485,6304082,NC
-0.49,6304083,NC
-0.495,6304084,NC
-0.52,6304085,NC
-0.515,6304086,NC
-0.51,6304087,NC
-0.505,6304088,NC
-0.51,6304089,NC
-0.515,6304090,NC
-0.52,6304091,NC
-0.505,6304092,NC
-0.5,6304093,NC
-0.49,6304094,NC
-0.5,6304095,NC
-0.5,6304096,NC
-0.51,6304097,NC
-0.5,6304098,NC
-0.48,6304099,NC
-0.48,6304100,NC
-0.48,6304101,NC
-0.47,6304102,NC
-0.46,6304103,NC
-0.45,6304104,NC
-0.435,6304105,NC
-0.4,6304106,NC
-0.405,6304107,NC
-0.4,6304108,NC
-0.38,6304109,NC
-0.365,6304110,NC
-0.345,6304111,NC
-0.32,6304112,NC
-0.31,6304113,NC
-0.31,6304114,NC
-0.305,6304115,NC
-0.28,6304116,NC
-0.265,6304117,NC
-0.23,6304118,NC
-0.22,6304119,NC
-0.22,6304120,NC
-0.205,6304121,NC
-0.18,6304122,NC
-0.16,6304123,NC
-0.13,6304124,NC
-0.135,6304125,NC
-0.115,6304126,NC
-0.115,6304127,NC
-0.085,6304128,NC
-0.065,6304129,NC
-0.05,6304130,NC
-0.05,6304131,NC
-0.02,6304132,NC
-0.045,6304133,NC
-0.02,6304134,NC
-0.005,6304135,NC
-0.005,6304136,NC
0.01,6304137,NC
0.025,6304138,NC
0.015,6304139,NC
0.03,6304140,NC
0.035,6304141,NC
0.03,6304142,NC
0.05,6304143,NC
0.035,6304144,NC
0.025,6304145,NC
0.025,6304146,NC
0.035,6304147,NC
0.03,6304148,NC
0.03,6304149,NC
0.02,6304150,NC
0.01,6304151,NC
0.02,6304152,NC
0.01,6304153,NC
0.02,6304154,NC
0.015,6304155,NC
0.0,6304156,NC
-0.02,6304157,NC
-0.025,6304158,NC
-0.025,6304159,NC
-0.02,6304160,NC
-0.025,6304161,NC
-0.035,6304162,NC
-0.03,6304163,NC
-0.035,6304164,NC
-0.035,6304165,NC
-0.01,6304166,NC
-0.015,6304167,NC
-0.02,6304168,NC
-0.025,6304169,NC
-0.01,6304170,NC
-0.005,6304171,NC
-0.015,6304172,NC
-0.045,6304173,NC
-0.05,6304174,NC
-0.06,6304175,NC
-0.035,6304176,NC
-0.025,6304177,NC
0.0,6304178,NC
0.0,6304179,NC
0.025,6304180,NC
0.015,6304181,NC
0.02,6304182,NC
0.025,6304183,NC
0.035,6304184,NC
0.035,6304185,NC
0.025,6304186,NC
0.01,6304187,NC
0.005,6304188,NC
0.02,6304189,NC
0.035,6304190,NC
0.04,6304191,NC
0.03,6304192,NC
0.035,6304193,NC
0.035,6304194,NC
0.035,6304195,NC
0.02,6304196,NC
0.0,6304197,NC
-0.04,6304198,NC
-0.095,6304199,NC
-0.115,6304200,NC
-0.12,6304201,NC
-0.135,6304202,NC
-0.155,6304203,NC
-0.19,6304204,NC
-0.21,6304205,NC
-0.21,6304206,NC
-0.21,6304207,NC
-0.205,6304208,NC
-0.205,6304209,NC
-0.22,6304210,NC
-0.235,6304211,NC
-0.235,6304212,NC
-0.225,6304213,NC
-0.21,6304214,NC
-0.205,6304215,NC
-0.235,6304216,NC
-0.23,6304217,NC
-0.22,6304218,NC
-0.215,6304219,NC
-0.2,6304220,NC
-0.195,6304221,NC
-0.21,6304222,NC
-0.205,6304223,NC
-0.21,6304224,NC
-0.2,6304225,NC
-0.185,6304226,NC
-0.195,6304227,NC
-0.2,6304228,NC
-0.2,6304229,NC
-0.205,6304230,NC
-0.2,6304231,NC
-0.19,6304232,NC
-0.195,6304233,NC
-0.2,6304234,NC
-0.205,6304235,NC
-0.2,6304236,NC
-0.195,6304237,NC
-0.185,6304238,NC
-0.175,6304239,NC
-0.185,6304240,NC
-0.2,6304241,NC
-0.18,6304242,NC
-0.185,6304243,NC
-0.18,6304244,NC
-0.165,6304245,NC
-0.18,6304246,NC
-0.185,6304247,NC
-0.175,6304248,NC
-0.165,6304249,NC
-0.155,6304250,NC
-0.16,6304251,NC
-0.175,6304252,NC
-0.175,6304253,NC
-0.18,6304254,NC
-0.19,6304255,NC
-0.195,6304256,NC
-0.205,6304257,NC
-0.21,6304258,NC
-0.21,6304259,NC
-0.13,6304260,NC
-0.015,6304261,NC
0.145,6304262,NC
0.285,6304263,NC
0.42,6304264,NC
0.545,6304265,NC
0.65,6304266,NC
0.75,6304267,NC
0.88,6304268,NC
1.01,6304269,NC
1.155,6304270,NC
1.275,6304271,NC
1.425,6304272,NC
1.535,6304273,NC
1.61,6304274,NC
1.63,6304275,NC
1.62,6304276,L
