channel_0,sample #,type
1.92,22118988,L
1.945,22118989,NC
1.925,22118990,NC
1.885,22118991,NC
1.755,22118992,NC
1.47,22118993,NC
1.08,22118994,NC
0.73,22118995,NC
0.52,22118996,NC
0.4,22118997,NC
0.345,22118998,NC
0.295,22118999,NC
0.265,22119000,NC
0.235,22119001,NC
0.215,22119002,NC
0.19,22119003,NC
0.155,22119004,NC
0.095,22119005,NC
0.04,22119006,NC
-0.005,22119007,NC
-0.025,22119008,NC
-0.03,22119009,NC
-0.03,22119010,NC
-0.075,22119011,NC
-0.13,22119012,NC
-0.19,22119013,NC
-0.225,22119014,NC
-0.27,22119015,NC
-0.3,22119016,NC
-0.33,22119017,NC
-0.375,22119018,NC
-0.425,22119019,NC
-0.44,22119020,NC
-0.445,22119021,NC
-0.44,22119022,NC
-0.45,22119023,NC
-0.46,22119024,NC
-0.47,22119025,NC
-0.485,22119026,NC
-0.485,22119027,NC
-0.47,22119028,NC
-0.49,22119029,NC
-0.485,22119030,NC
-0.495,22119031,NC
-0.49,22119032,NC
-0.49,22119033,NC
-0.485,22119034,NC
-0.505,22119035,NC
-0.52,22119036,NC
-0.53,22119037,NC
-0.53,22119038,NC
-0.52,22119039,NC
-0.515,22119040,NC
-0.525,22119041,NC
-0.55,22119042,NC
-0.56,22119043,NC
-0.56,22119044,NC
-0.545,22119045,NC
-0.54,22119046,NC
-0.545,22119047,NC
-0.565,22119048,NC
-0.585,22119049,NC
-0.59,22119050,NC
-0.595,22119051,NC
-0.575,22119052,NC
-0.585,22119053,NC
-0.605,22119054,NC
-0.63,22119055,NC
-0.635,22119056,NC
-0.63,22119057,NC
-0.63,22119058,NC
-0.66,22119059,NC
-0.67,22119060,NC
-0.675,22119061,NC
-0.68,22119062,NC
-0.675,22119063,NC
-0.675,22119064,NC
-0.69,22119065,NC
-0.72,22119066,NC
-0.73,22119067,NC
-0.73,22119068,NC
-0.72,22119069,NC
-0.715,22119070,NC
-0.72,22119071,NC
-0.745,22119072,NC
-0.75,22119073,NC
-0.745,22119074,NC
-0.725,22119075,NC
-0.725,22119076,NC
-0.725,22119077,NC
-0.75,22119078,NC
-0.76,22119079,NC
-0.745,22119080,NC
-0.73,22119081,NC
-0.7,22119082,NC
-0.7,22119083,NC
-0.705,22119084,NC
-0.705,22119085,NC
-0.69,22119086,NC
-0.675,22119087,NC
-0.635,22119088,NC
-0.615,22119089,NC
-0.6,22119090,NC
-0.58,22119091,NC
-0.56,22119092,NC
-0.53,22119093,NC
-0.5,22119094,NC
-0.455,22119095,NC
-0.43,22119096,NC
-0.415,22119097,NC
-0.405,22119098,NC
-0.38,22119099,NC
-0.355,22119100,NC
-0.34,22119101,NC
-0.36,22119102,NC
-0.325,22119103,NC
-0.33,22119104,NC
-0.3,22119105,NC
-0.295,22119106,NC
-0.285,22119107,NC
-0.295,22119108,NC
-0.31,22119109,NC
-0.31,22119110,NC
-0.295,22119111,NC
-0.265,22119112,NC
-0.27,22119113,NC
-0.29,22119114,NC
-0.305,22119115,NC
-0.3,22119116,NC
-0.29,22119117,NC
-0.28,22119118,NC
-0.29,22119119,NC
-0.305,22119120,NC
-0.325,22119121,NC
-0.335,22119122,NC
-0.32,22119123,NC
-0.3,22119124,NC
-0.31,22119125,NC
-0.305,22119126,NC
-0.305,22119127,NC
-0.33,22119128,NC
-0.325,22119129,NC
-0.3,22119130,NC
-0.28,22119131,NC
-0.295,22119132,NC
-0.32,22119133,NC
-0.33,22119134,NC
-0.34,22119135,NC
-0.31,22119136,NC
-0.305,22119137,NC
-0.315,22119138,NC
-0.33,22119139,NC
-0.345,22119140,NC
-0.355,22119141,NC
-0.335,22119142,NC
-0.325,22119143,NC
-0.335,22119144,NC
-0.335,22119145,NC
-0.34,22119146,NC
-0.32,22119147,NC
-0.305,22119148,NC
-0.31,22119149,NC
-0.33,22119150,NC
-0.335,22119151,NC
-0.325,22119152,NC
-0.32,22119153,NC
-0.31,22119154,NC
-0.32,22119155,NC
-0.34,22119156,NC
-0.345,22119157,NC
-0.325,22119158,NC
-0.315,22119159,NC
-0.305,22119160,NC
-0.305,22119161,NC
-0.335,22119162,NC
-0.335,22119163,NC
-0.325,22119164,NC
-0.305,22119165,NC
-0.295,22119166,NC
-0.295,22119167,NC
-0.315,22119168,NC
-0.32,22119169,NC
-0.33,22119170,NC
-0.3,22119171,NC
-0.31,22119172,NC
-0.3,22119173,NC
-0.315,22119174,NC
-0.325,22119175,NC
-0.315,22119176,NC
-0.305,22119177,NC
-0.27,22119178,NC
-0.27,22119179,NC
-0.28,22119180,NC
-0.32,22119181,NC
-0.325,22119182,NC
-0.33,22119183,NC
-0.3,22119184,NC
