channel_0,sample #,type
2.135,22671816,L
2.105,22671817,NC
2.06,22671818,NC
1.935,22671819,NC
1.69,22671820,NC
1.32,22671821,NC
0.9,22671822,NC
0.585,22671823,NC
0.425,22671824,NC
0.355,22671825,NC
0.325,22671826,NC
0.285,22671827,NC
0.23,22671828,NC
0.2,22671829,NC
0.15,22671830,NC
0.12,22671831,NC
0.085,22671832,NC
0.05,22671833,NC
0.005,22671834,NC
-0.04,22671835,NC
-0.07,22671836,NC
-0.085,22671837,NC
-0.095,22671838,NC
-0.115,22671839,NC
-0.155,22671840,NC
-0.19,22671841,NC
-0.225,22671842,NC
-0.245,22671843,NC
-0.265,22671844,NC
-0.28,22671845,NC
-0.325,22671846,NC
-0.37,22671847,NC
-0.405,22671848,NC
-0.415,22671849,NC
-0.405,22671850,NC
-0.395,22671851,NC
-0.425,22671852,NC
-0.43,22671853,NC
-0.455,22671854,NC
-0.44,22671855,NC
-0.44,22671856,NC
-0.43,22671857,NC
-0.445,22671858,NC
-0.455,22671859,NC
-0.475,22671860,NC
-0.465,22671861,NC
-0.455,22671862,NC
-0.455,22671863,NC
-0.47,22671864,NC
-0.46,22671865,NC
-0.475,22671866,NC
-0.48,22671867,NC
-0.46,22671868,NC
-0.46,22671869,NC
-0.485,22671870,NC
-0.5,22671871,NC
-0.505,22671872,NC
-0.485,22671873,NC
-0.47,22671874,NC
-0.48,22671875,NC
-0.49,22671876,NC
-0.505,22671877,NC
-0.53,22671878,NC
-0.52,22671879,NC
-0.5,22671880,NC
-0.495,22671881,NC
-0.5,22671882,NC
-0.535,22671883,NC
-0.54,22671884,NC
-0.545,22671885,NC
-0.545,22671886,NC
-0.54,22671887,NC
-0.555,22671888,NC
-0.575,22671889,NC
-0.58,22671890,NC
-0.575,22671891,NC
-0.57,22671892,NC
-0.57,22671893,NC
-0.585,22671894,NC
-0.615,22671895,NC
-0.625,22671896,NC
-0.62,22671897,NC
-0.625,22671898,NC
-0.615,22671899,NC
-0.625,22671900,NC
-0.65,22671901,NC
-0.68,22671902,NC
-0.665,22671903,NC
-0.665,22671904,NC
-0.645,22671905,NC
-0.645,22671906,NC
-0.655,22671907,NC
-0.655,22671908,NC
-0.65,22671909,NC
-0.625,22671910,NC
-0.62,22671911,NC
-0.62,22671912,NC
-0.62,22671913,NC
-0.605,22671914,NC
-0.575,22671915,NC
