channel_0,sample #,type
-1.53,18497011,L
-1.5,18497012,NC
-1.435,18497013,NC
-1.37,18497014,NC
-1.265,18497015,NC
-1.195,18497016,NC
-1.085,18497017,NC
-1.005,18497018,NC
-0.925,18497019,NC
-0.835,18497020,NC
-0.77,18497021,NC
-0.71,18497022,NC
-0.67,18497023,NC
-0.635,18497024,NC
-0.6,18497025,NC
-0.51,18497026,NC
-0.44,18497027,NC
-0.35,18497028,NC
-0.315,18497029,NC
-0.3,18497030,NC
-0.25,18497031,NC
-0.205,18497032,NC
-0.17,18497033,NC
-0.17,18497034,NC
-0.185,18497035,NC
-0.175,18497036,NC
-0.18,18497037,NC
-0.16,18497038,NC
-0.155,18497039,NC
-0.15,18497040,NC
-0.16,18497041,NC
-0.18,18497042,NC
-0.16,18497043,NC
-0.14,18497044,NC
-0.12,18497045,NC
-0.115,18497046,NC
-0.14,18497047,NC
-0.155,18497048,NC
-0.15,18497049,NC
-0.125,18497050,NC
-0.085,18497051,NC
-0.065,18497052,NC
-0.095,18497053,NC
-0.115,18497054,NC
-0.135,18497055,NC
-0.12,18497056,NC
-0.105,18497057,NC
-0.085,18497058,NC
-0.07,18497059,NC
-0.075,18497060,NC
-0.065,18497061,NC
-0.05,18497062,NC
-0.04,18497063,NC
-0.025,18497064,NC
-0.02,18497065,NC
-0.03,18497066,NC
-0.025,18497067,NC
-0.02,18497068,NC
0.02,18497069,NC
0.02,18497070,NC
0.015,18497071,NC
0.01,18497072,NC
0.02,18497073,NC
0.04,18497074,NC
0.055,18497075,NC
0.065,18497076,NC
0.065,18497077,NC
0.065,18497078,NC
0.07,18497079,NC
0.075,18497080,NC
0.095,18497081,NC
0.09,18497082,NC
0.095,18497083,NC
0.095,18497084,NC
0.105,18497085,NC
0.135,18497086,NC
0.155,18497087,NC
0.175,18497088,NC
0.18,18497089,NC
0.16,18497090,NC
0.16,18497091,NC
0.19,18497092,NC
0.205,18497093,NC
0.2,18497094,NC
0.205,18497095,NC
0.195,18497096,NC
0.22,18497097,NC
0.245,18497098,NC
0.245,18497099,NC
0.255,18497100,NC
0.245,18497101,NC
0.265,18497102,NC
0.285,18497103,NC
0.305,18497104,NC
0.315,18497105,NC
0.3,18497106,NC
0.31,18497107,NC
0.31,18497108,NC
0.31,18497109,NC
0.3,18497110,NC
0.32,18497111,NC
0.32,18497112,NC
0.325,18497113,NC
0.325,18497114,NC
0.315,18497115,NC
0.34,18497116,NC
0.335,18497117,NC
0.335,18497118,NC
0.32,18497119,NC
0.325,18497120,NC
0.325,18497121,NC
0.325,18497122,NC
0.31,18497123,NC
0.32,18497124,NC
0.32,18497125,NC
0.29,18497126,NC
0.3,18497127,NC
0.32,18497128,NC
0.325,18497129,NC
0.31,18497130,NC
0.285,18497131,NC
0.275,18497132,NC
0.285,18497133,NC
0.3,18497134,NC
0.28,18497135,NC
0.255,18497136,NC
0.24,18497137,NC
0.23,18497138,NC
0.23,18497139,NC
0.23,18497140,NC
0.23,18497141,NC
0.23,18497142,NC
0.21,18497143,NC
0.21,18497144,NC
0.2,18497145,NC
0.215,18497146,NC
0.21,18497147,NC
0.19,18497148,NC
0.16,18497149,NC
0.145,18497150,NC
0.15,18497151,NC
0.155,18497152,NC
0.16,18497153,NC
0.145,18497154,NC
0.12,18497155,NC
0.115,18497156,NC
0.1,18497157,NC
0.105,18497158,NC
0.095,18497159,NC
0.095,18497160,NC
0.07,18497161,NC
0.075,18497162,NC
0.085,18497163,NC
0.08,18497164,NC
0.055,18497165,NC
0.03,18497166,NC
0.03,18497167,NC
0.02,18497168,NC
0.03,18497169,NC
0.045,18497170,NC
0.055,18497171,NC
0.03,18497172,NC
0.01,18497173,NC
-0.01,18497174,NC
-0.03,18497175,NC
-0.015,18497176,NC
0.005,18497177,NC
-0.015,18497178,NC
-0.03,18497179,NC
-0.055,18497180,NC
-0.035,18497181,NC
-0.04,18497182,NC
-0.03,18497183,NC
-0.06,18497184,NC
-0.07,18497185,NC
-0.07,18497186,NC
-0.09,18497187,NC
-0.085,18497188,NC
-0.08,18497189,NC
-0.09,18497190,NC
-0.11,18497191,NC
-0.11,18497192,NC
-0.115,18497193,NC
-0.115,18497194,NC
-0.12,18497195,NC
-0.125,18497196,NC
-0.145,18497197,NC
-0.155,18497198,NC
-0.16,18497199,NC
-0.15,18497200,NC
-0.13,18497201,NC
-0.13,18497202,NC
-0.155,18497203,NC
-0.185,18497204,NC
-0.17,18497205,NC
-0.165,18497206,NC
-0.165,18497207,NC
-0.17,18497208,NC
-0.175,18497209,NC
-0.185,18497210,NC
-0.185,18497211,NC
-0.185,18497212,NC
-0.185,18497213,NC
-0.2,18497214,NC
-0.215,18497215,NC
-0.21,18497216,NC
-0.205,18497217,NC
-0.2,18497218,NC
-0.195,18497219,NC
-0.2,18497220,NC
-0.195,18497221,NC
-0.215,18497222,NC
-0.195,18497223,NC
-0.195,18497224,NC
-0.195,18497225,NC
-0.225,18497226,NC
-0.24,18497227,NC
-0.24,18497228,NC
-0.235,18497229,NC
-0.22,18497230,NC
-0.225,18497231,NC
-0.225,18497232,NC
-0.24,18497233,NC
-0.25,18497234,NC
-0.235,18497235,NC
-0.21,18497236,NC
-0.215,18497237,NC
-0.215,18497238,NC
-0.21,18497239,NC
-0.2,18497240,NC
-0.195,18497241,NC
-0.18,18497242,NC
-0.17,18497243,NC
-0.195,18497244,NC
-0.205,18497245,NC
-0.21,18497246,NC
-0.205,18497247,NC
-0.19,18497248,NC
-0.185,18497249,NC
-0.215,18497250,NC
-0.24,18497251,NC
-0.25,18497252,NC
-0.24,18497253,NC
-0.24,18497254,NC
-0.235,18497255,NC
-0.26,18497256,NC
-0.265,18497257,NC
-0.27,18497258,NC
-0.265,18497259,NC
-0.265,18497260,NC
-0.285,18497261,NC
-0.275,18497262,NC
-0.275,18497263,NC
-0.275,18497264,NC
-0.27,18497265,NC
-0.275,18497266,NC
-0.27,18497267,NC
-0.27,18497268,NC
-0.28,18497269,NC
-0.3,18497270,NC
-0.31,18497271,NC
-0.29,18497272,NC
-0.29,18497273,NC
-0.295,18497274,NC
-0.3,18497275,NC
-0.3,18497276,NC
-0.31,18497277,NC
-0.3,18497278,NC
-0.285,18497279,NC
-0.285,18497280,NC
-0.285,18497281,NC
-0.3,18497282,NC
-0.295,18497283,NC
-0.3,18497284,NC
-0.3,18497285,NC
-0.295,18497286,NC
-0.305,18497287,NC
-0.33,18497288,NC
-0.32,18497289,NC
-0.31,18497290,NC
-0.29,18497291,NC
-0.28,18497292,NC
-0.295,18497293,NC
-0.31,18497294,NC
-0.32,18497295,NC
-0.305,18497296,NC
-0.3,18497297,NC
-0.32,18497298,NC
-0.31,18497299,NC
-0.315,18497300,NC
-0.315,18497301,NC
-0.3,18497302,NC
-0.3,18497303,NC
-0.305,18497304,NC
-0.305,18497305,NC
-0.32,18497306,NC
-0.32,18497307,NC
-0.31,18497308,NC
-0.315,18497309,NC
-0.31,18497310,NC
-0.32,18497311,NC
-0.33,18497312,NC
-0.33,18497313,NC
-0.32,18497314,NC
-0.305,18497315,NC
-0.3,18497316,NC
-0.305,18497317,NC
-0.3,18497318,NC
-0.29,18497319,NC
-0.275,18497320,NC
-0.27,18497321,NC
-0.265,18497322,NC
-0.26,18497323,NC
-0.27,18497324,NC
-0.27,18497325,NC
-0.3,18497326,NC
-0.335,18497327,NC
-0.345,18497328,NC
-0.375,18497329,NC
-0.41,18497330,NC
-0.445,18497331,NC
-0.475,18497332,NC
-0.51,18497333,NC
-0.59,18497334,NC
-0.7,18497335,NC
-0.765,18497336,NC
-0.805,18497337,NC
-0.87,18497338,NC
-0.985,18497339,NC
-1.155,18497340,NC
-1.365,18497341,NC
-1.575,18497342,NC
-1.645,18497343,NC
-1.61,18497344,NC
-1.575,18497345,L
-1.54,18497346,NC
-1.49,18497347,NC
-1.43,18497348,NC
-1.335,18497349,NC
-1.225,18497350,NC
-1.115,18497351,NC
-1.02,18497352,NC
-0.935,18497353,NC
-0.875,18497354,NC
-0.79,18497355,NC
-0.74,18497356,NC
-0.705,18497357,NC
-0.675,18497358,NC
-0.62,18497359,NC
-0.545,18497360,NC
-0.45,18497361,NC
-0.37,18497362,NC
-0.315,18497363,NC
-0.285,18497364,NC
-0.285,18497365,NC
-0.29,18497366,NC
-0.275,18497367,NC
-0.27,18497368,NC
-0.255,18497369,NC
-0.26,18497370,NC
-0.255,18497371,NC
-0.255,18497372,NC
-0.25,18497373,NC
-0.245,18497374,NC
-0.245,18497375,NC
-0.25,18497376,NC
-0.245,18497377,NC
-0.245,18497378,NC
-0.225,18497379,NC
-0.205,18497380,NC
-0.195,18497381,NC
-0.205,18497382,NC
-0.22,18497383,NC
-0.22,18497384,NC
-0.2,18497385,NC
-0.185,18497386,NC
-0.18,18497387,NC
-0.19,18497388,NC
-0.195,18497389,NC
-0.185,18497390,NC
-0.185,18497391,NC
-0.195,18497392,NC
-0.18,18497393,NC
-0.185,18497394,NC
-0.19,18497395,NC
-0.18,18497396,NC
-0.165,18497397,NC
-0.15,18497398,NC
-0.135,18497399,NC
-0.145,18497400,NC
-0.15,18497401,NC
-0.14,18497402,NC
-0.125,18497403,NC
-0.115,18497404,NC
-0.115,18497405,NC
-0.1,18497406,NC
-0.105,18497407,NC
-0.105,18497408,NC
-0.095,18497409,NC
-0.08,18497410,NC
-0.075,18497411,NC
-0.08,18497412,NC
-0.085,18497413,NC
-0.09,18497414,NC
-0.055,18497415,NC
-0.04,18497416,NC
-0.03,18497417,NC
-0.03,18497418,NC
-0.025,18497419,NC
-0.015,18497420,NC
-0.005,18497421,NC
0.0,18497422,NC
0.025,18497423,NC
0.01,18497424,NC
0.01,18497425,NC
0.015,18497426,NC
0.04,18497427,NC
0.06,18497428,NC
0.06,18497429,NC
0.07,18497430,NC
0.045,18497431,NC
0.06,18497432,NC
0.08,18497433,NC
0.09,18497434,NC
0.12,18497435,NC
0.11,18497436,NC
0.105,18497437,NC
0.095,18497438,NC
0.115,18497439,NC
0.15,18497440,NC
0.16,18497441,NC
0.16,18497442,NC
0.14,18497443,NC
0.13,18497444,NC
0.125,18497445,NC
0.145,18497446,NC
0.165,18497447,NC
0.155,18497448,NC
0.14,18497449,NC
0.125,18497450,NC
0.125,18497451,NC
0.14,18497452,NC
0.145,18497453,NC
0.13,18497454,NC
0.105,18497455,NC
0.105,18497456,NC
0.1,18497457,NC
0.115,18497458,NC
0.12,18497459,NC
0.115,18497460,NC
0.085,18497461,NC
0.085,18497462,NC
0.065,18497463,NC
0.1,18497464,NC
0.1,18497465,NC
0.09,18497466,NC
0.055,18497467,NC
0.04,18497468,NC
0.035,18497469,NC
0.04,18497470,NC
0.04,18497471,NC
0.015,18497472,NC
-0.01,18497473,NC
-0.015,18497474,NC
-0.015,18497475,NC
-0.005,18497476,NC
-0.015,18497477,NC
-0.025,18497478,NC
-0.055,18497479,NC
-0.045,18497480,NC
-0.04,18497481,NC
-0.03,18497482,NC
-0.045,18497483,NC
-0.07,18497484,NC
-0.1,18497485,NC
-0.125,18497486,NC
-0.1,18497487,NC
-0.1,18497488,NC
-0.095,18497489,NC
-0.11,18497490,NC
-0.125,18497491,NC
-0.14,18497492,NC
-0.13,18497493,NC
-0.135,18497494,NC
-0.13,18497495,NC
-0.135,18497496,NC
-0.145,18497497,NC
-0.17,18497498,NC
-0.15,18497499,NC
-0.13,18497500,NC
-0.135,18497501,NC
-0.165,18497502,NC
-0.185,18497503,NC
-0.2,18497504,NC
-0.185,18497505,NC
-0.18,18497506,NC
-0.18,18497507,NC
-0.19,18497508,NC
-0.215,18497509,NC
-0.22,18497510,NC
-0.22,18497511,NC
-0.205,18497512,NC
-0.215,18497513,NC
-0.22,18497514,NC
-0.24,18497515,NC
-0.255,18497516,NC
-0.27,18497517,NC
-0.245,18497518,NC
-0.245,18497519,NC
-0.265,18497520,NC
-0.27,18497521,NC
-0.285,18497522,NC
-0.285,18497523,NC
-0.28,18497524,NC
-0.28,18497525,NC
-0.28,18497526,NC
-0.29,18497527,NC
-0.305,18497528,NC
-0.31,18497529,NC
-0.305,18497530,NC
-0.32,18497531,NC
-0.32,18497532,NC
-0.315,18497533,NC
-0.33,18497534,NC
-0.305,18497535,NC
-0.3,18497536,NC
-0.3,18497537,NC
-0.315,18497538,NC
-0.335,18497539,NC
-0.33,18497540,NC
-0.33,18497541,NC
-0.31,18497542,NC
-0.305,18497543,NC
-0.32,18497544,NC
-0.33,18497545,NC
-0.34,18497546,NC
-0.34,18497547,NC
-0.35,18497548,NC
-0.325,18497549,NC
-0.33,18497550,NC
-0.34,18497551,NC
-0.34,18497552,NC
-0.34,18497553,NC
-0.325,18497554,NC
-0.325,18497555,NC
-0.335,18497556,NC
-0.33,18497557,NC
-0.345,18497558,NC
-0.355,18497559,NC
-0.345,18497560,NC
-0.345,18497561,NC
-0.335,18497562,NC
-0.345,18497563,NC
-0.34,18497564,NC
-0.315,18497565,NC
-0.305,18497566,NC
-0.28,18497567,NC
-0.28,18497568,NC
-0.3,18497569,NC
-0.305,18497570,NC
-0.305,18497571,NC
-0.295,18497572,NC
-0.29,18497573,NC
-0.285,18497574,NC
-0.3,18497575,NC
-0.31,18497576,NC
-0.31,18497577,NC
-0.305,18497578,NC
-0.285,18497579,NC
-0.3,18497580,NC
-0.305,18497581,NC
-0.325,18497582,NC
-0.325,18497583,NC
-0.31,18497584,NC
-0.315,18497585,NC
-0.33,18497586,NC
-0.345,18497587,NC
-0.36,18497588,NC
-0.36,18497589,NC
-0.34,18497590,NC
-0.325,18497591,NC
-0.33,18497592,NC
-0.345,18497593,NC
-0.34,18497594,NC
-0.33,18497595,NC
-0.32,18497596,NC
-0.325,18497597,NC
-0.345,18497598,NC
-0.36,18497599,NC
-0.365,18497600,NC
-0.36,18497601,NC
-0.355,18497602,NC
-0.35,18497603,NC
-0.355,18497604,NC
-0.36,18497605,NC
-0.35,18497606,NC
-0.345,18497607,NC
-0.33,18497608,NC
-0.335,18497609,NC
-0.355,18497610,NC
-0.355,18497611,NC
-0.36,18497612,NC
-0.35,18497613,NC
-0.345,18497614,NC
-0.34,18497615,NC
-0.345,18497616,NC
-0.345,18497617,NC
-0.36,18497618,NC
-0.355,18497619,NC
-0.34,18497620,NC
-0.325,18497621,NC
-0.34,18497622,NC
-0.34,18497623,NC
-0.34,18497624,NC
-0.345,18497625,NC
-0.33,18497626,NC
-0.32,18497627,NC
-0.34,18497628,NC
-0.355,18497629,NC
-0.37,18497630,NC
-0.36,18497631,NC
-0.345,18497632,NC
-0.335,18497633,NC
-0.34,18497634,NC
-0.355,18497635,NC
-0.365,18497636,NC
-0.345,18497637,NC
-0.325,18497638,NC
-0.315,18497639,NC
-0.315,18497640,NC
-0.34,18497641,NC
-0.34,18497642,NC
-0.33,18497643,NC
-0.315,18497644,NC
-0.32,18497645,NC
-0.33,18497646,NC
-0.32,18497647,NC
-0.31,18497648,NC
-0.295,18497649,NC
-0.28,18497650,NC
-0.285,18497651,NC
-0.285,18497652,NC
-0.285,18497653,NC
-0.295,18497654,NC
-0.305,18497655,NC
-0.305,18497656,NC
-0.33,18497657,NC
-0.355,18497658,NC
-0.37,18497659,NC
-0.405,18497660,NC
-0.44,18497661,NC
-0.46,18497662,NC
-0.5,18497663,NC
-0.585,18497664,NC
-0.69,18497665,NC
-0.76,18497666,NC
-0.805,18497667,NC
-0.845,18497668,NC
-0.92,18497669,NC
-1.06,18497670,NC
-1.235,18497671,NC
-1.42,18497672,NC
-1.58,18497673,NC
-1.625,18497674,NC
-1.59,18497675,L
