channel_0,sample #,type
1.855,22488646,L
1.91,22488647,NC
1.905,22488648,NC
1.8,22488649,NC
1.535,22488650,NC
1.115,22488651,NC
0.645,22488652,NC
0.295,22488653,NC
0.1,22488654,NC
0.0,22488655,NC
-0.045,22488656,NC
-0.07,22488657,NC
-0.08,22488658,NC
-0.095,22488659,NC
-0.115,22488660,NC
-0.175,22488661,NC
-0.2,22488662,NC
-0.225,22488663,NC
-0.245,22488664,NC
-0.255,22488665,NC
-0.265,22488666,NC
-0.29,22488667,NC
-0.34,22488668,NC
-0.38,22488669,NC
-0.405,22488670,NC
-0.415,22488671,NC
-0.44,22488672,NC
-0.46,22488673,NC
-0.495,22488674,NC
-0.53,22488675,NC
-0.525,22488676,NC
-0.52,22488677,NC
-0.535,22488678,NC
-0.54,22488679,NC
-0.555,22488680,NC
-0.585,22488681,NC
-0.58,22488682,NC
-0.545,22488683,NC
-0.545,22488684,NC
-0.545,22488685,NC
-0.56,22488686,NC
-0.585,22488687,NC
-0.595,22488688,NC
-0.57,22488689,NC
-0.55,22488690,NC
-0.555,22488691,NC
-0.58,22488692,NC
-0.605,22488693,NC
-0.605,22488694,NC
-0.59,22488695,NC
-0.58,22488696,NC
-0.58,22488697,NC
-0.58,22488698,NC
-0.6,22488699,NC
-0.585,22488700,NC
-0.6,22488701,NC
-0.6,22488702,NC
-0.605,22488703,NC
-0.62,22488704,NC
-0.62,22488705,NC
-0.635,22488706,NC
-0.63,22488707,NC
-0.615,22488708,NC
-0.655,22488709,NC
-0.665,22488710,NC
-0.67,22488711,NC
-0.68,22488712,NC
-0.655,22488713,NC
-0.66,22488714,NC
-0.685,22488715,NC
-0.705,22488716,NC
-0.705,22488717,NC
-0.695,22488718,NC
-0.695,22488719,NC
-0.675,22488720,NC
-0.69,22488721,NC
-0.71,22488722,NC
-0.73,22488723,NC
-0.735,22488724,NC
-0.72,22488725,NC
-0.7,22488726,NC
-0.69,22488727,NC
-0.71,22488728,NC
-0.73,22488729,NC
-0.73,22488730,NC
-0.72,22488731,NC
-0.695,22488732,NC
-0.67,22488733,NC
-0.67,22488734,NC
-0.66,22488735,NC
-0.655,22488736,NC
-0.64,22488737,NC
-0.62,22488738,NC
-0.615,22488739,NC
-0.595,22488740,NC
-0.57,22488741,NC
-0.53,22488742,NC
-0.5,22488743,NC
-0.475,22488744,NC
-0.46,22488745,NC
-0.455,22488746,NC
-0.44,22488747,NC
-0.4,22488748,NC
-0.365,22488749,NC
-0.345,22488750,NC
-0.36,22488751,NC
-0.37,22488752,NC
-0.37,22488753,NC
-0.37,22488754,NC
-0.345,22488755,NC
-0.33,22488756,NC
-0.33,22488757,NC
-0.33,22488758,NC
-0.35,22488759,NC
-0.35,22488760,NC
-0.34,22488761,NC
-0.31,22488762,NC
-0.335,22488763,NC
-0.345,22488764,NC
-0.355,22488765,NC
-0.35,22488766,NC
-0.35,22488767,NC
-0.34,22488768,NC
-0.345,22488769,NC
-0.355,22488770,NC
-0.365,22488771,NC
-0.36,22488772,NC
-0.365,22488773,NC
-0.355,22488774,NC
-0.355,22488775,NC
-0.375,22488776,NC
-0.385,22488777,NC
-0.365,22488778,NC
-0.375,22488779,NC
-0.36,22488780,NC
-0.375,22488781,NC
-0.385,22488782,NC
-0.395,22488783,NC
-0.38,22488784,NC
-0.36,22488785,NC
-0.355,22488786,NC
-0.36,22488787,NC
-0.38,22488788,NC
-0.395,22488789,NC
-0.415,22488790,NC
-0.395,22488791,NC
-0.385,22488792,NC
-0.365,22488793,NC
-0.375,22488794,NC
-0.38,22488795,NC
-0.375,22488796,NC
-0.39,22488797,NC
-0.37,22488798,NC
-0.365,22488799,NC
-0.375,22488800,NC
-0.375,22488801,NC
-0.38,22488802,NC
-0.375,22488803,NC
-0.355,22488804,NC
-0.345,22488805,NC
-0.36,22488806,NC
-0.365,22488807,NC
-0.345,22488808,NC
-0.315,22488809,NC
-0.315,22488810,NC
-0.315,22488811,NC
-0.33,22488812,NC
-0.33,22488813,NC
-0.305,22488814,NC
-0.28,22488815,NC
-0.25,22488816,NC
-0.265,22488817,NC
-0.265,22488818,NC
-0.275,22488819,NC
-0.28,22488820,NC
-0.255,22488821,NC
-0.23,22488822,NC
-0.23,22488823,NC
-0.24,22488824,NC
-0.25,22488825,NC
-0.25,22488826,NC
-0.25,22488827,NC
-0.255,22488828,NC
-0.25,22488829,NC
-0.27,22488830,NC
-0.28,22488831,NC
-0.295,22488832,NC
-0.265,22488833,NC
-0.28,22488834,NC
-0.295,22488835,NC
-0.305,22488836,NC
-0.33,22488837,NC
-0.325,22488838,NC
-0.335,22488839,NC
-0.345,22488840,NC
-0.35,22488841,NC
-0.38,22488842,NC
-0.39,22488843,NC
-0.395,22488844,NC
-0.38,22488845,NC
-0.365,22488846,NC
-0.38,22488847,NC
-0.39,22488848,NC
-0.405,22488849,NC
-0.395,22488850,NC
-0.385,22488851,NC
-0.38,22488852,NC
-0.39,22488853,NC
-0.425,22488854,NC
-0.42,22488855,NC
-0.4,22488856,NC
-0.39,22488857,NC
-0.375,22488858,NC
-0.375,22488859,NC
-0.395,22488860,NC
-0.42,22488861,NC
-0.42,22488862,NC
-0.4,22488863,NC
-0.375,22488864,NC
-0.375,22488865,NC
-0.375,22488866,NC
-0.365,22488867,NC
-0.365,22488868,NC
