channel_0,sample #,type
1.595,22127192,L
1.64,22127193,NC
1.6,22127194,NC
1.485,22127195,NC
1.25,22127196,NC
0.95,22127197,NC
0.69,22127198,NC
0.515,22127199,NC
0.395,22127200,NC
0.36,22127201,NC
0.325,22127202,NC
0.285,22127203,NC
0.235,22127204,NC
0.215,22127205,NC
0.175,22127206,NC
0.14,22127207,NC
0.1,22127208,NC
0.055,22127209,NC
-0.01,22127210,NC
-0.03,22127211,NC
-0.045,22127212,NC
-0.075,22127213,NC
-0.105,22127214,NC
-0.15,22127215,NC
-0.195,22127216,NC
-0.23,22127217,NC
-0.25,22127218,NC
-0.25,22127219,NC
-0.295,22127220,NC
-0.325,22127221,NC
-0.38,22127222,NC
-0.41,22127223,NC
-0.42,22127224,NC
-0.42,22127225,NC
-0.435,22127226,NC
-0.455,22127227,NC
-0.485,22127228,NC
-0.52,22127229,NC
-0.505,22127230,NC
-0.505,22127231,NC
-0.505,22127232,NC
-0.515,22127233,NC
-0.55,22127234,NC
-0.55,22127235,NC
-0.545,22127236,NC
-0.53,22127237,NC
-0.535,22127238,NC
-0.55,22127239,NC
-0.555,22127240,NC
-0.555,22127241,NC
-0.555,22127242,NC
-0.535,22127243,NC
-0.54,22127244,NC
-0.56,22127245,NC
-0.6,22127246,NC
-0.61,22127247,NC
-0.61,22127248,NC
-0.59,22127249,NC
-0.585,22127250,NC
-0.58,22127251,NC
-0.61,22127252,NC
-0.6,22127253,NC
-0.585,22127254,NC
-0.595,22127255,NC
-0.59,22127256,NC
-0.61,22127257,NC
-0.625,22127258,NC
-0.63,22127259,NC
-0.625,22127260,NC
-0.6,22127261,NC
-0.605,22127262,NC
-0.6,22127263,NC
-0.63,22127264,NC
-0.645,22127265,NC
-0.64,22127266,NC
-0.63,22127267,NC
-0.625,22127268,NC
-0.66,22127269,NC
-0.69,22127270,NC
-0.705,22127271,NC
-0.68,22127272,NC
-0.68,22127273,NC
-0.685,22127274,NC
-0.705,22127275,NC
-0.725,22127276,NC
-0.73,22127277,NC
-0.72,22127278,NC
-0.695,22127279,NC
-0.695,22127280,NC
-0.73,22127281,NC
-0.75,22127282,NC
