channel_0,sample #,type
0.925,6757939,L
0.855,6757940,NC
0.725,6757941,NC
0.605,6757942,NC
0.5,6757943,NC
0.425,6757944,NC
0.345,6757945,NC
0.245,6757946,NC
0.1,6757947,NC
-0.035,6757948,NC
-0.155,6757949,NC
-0.235,6757950,NC
-0.29,6757951,NC
-0.335,6757952,NC
-0.39,6757953,NC
-0.395,6757954,NC
-0.39,6757955,NC
-0.355,6757956,NC
-0.31,6757957,NC
-0.28,6757958,NC
-0.275,6757959,NC
-0.28,6757960,NC
-0.285,6757961,NC
-0.28,6757962,NC
-0.27,6757963,NC
-0.255,6757964,NC
-0.265,6757965,NC
-0.26,6757966,NC
-0.275,6757967,NC
-0.27,6757968,NC
-0.26,6757969,NC
-0.255,6757970,NC
-0.25,6757971,NC
-0.265,6757972,NC
-0.28,6757973,NC
-0.255,6757974,NC
-0.245,6757975,NC
-0.23,6757976,NC
-0.23,6757977,NC
-0.23,6757978,NC
-0.245,6757979,NC
-0.245,6757980,NC
-0.23,6757981,NC
-0.23,6757982,NC
-0.22,6757983,NC
-0.225,6757984,NC
-0.215,6757985,NC
-0.225,6757986,NC
-0.195,6757987,NC
-0.195,6757988,NC
-0.2,6757989,NC
-0.195,6757990,NC
-0.19,6757991,NC
-0.185,6757992,NC
-0.17,6757993,NC
-0.15,6757994,NC
-0.16,6757995,NC
-0.15,6757996,NC
-0.15,6757997,NC
-0.14,6757998,NC
-0.125,6757999,NC
-0.105,6758000,NC
-0.095,6758001,NC
-0.1,6758002,NC
-0.09,6758003,NC
-0.095,6758004,NC
-0.06,6758005,NC
-0.05,6758006,NC
-0.03,6758007,NC
-0.02,6758008,NC
-0.015,6758009,NC
-0.005,6758010,NC
0.02,6758011,NC
0.04,6758012,NC
0.06,6758013,NC
0.055,6758014,NC
0.065,6758015,NC
0.085,6758016,NC
0.115,6758017,NC
0.13,6758018,NC
0.15,6758019,NC
0.14,6758020,NC
0.135,6758021,NC
0.155,6758022,NC
0.185,6758023,NC
0.195,6758024,NC
0.2,6758025,NC
0.195,6758026,NC
0.2,6758027,NC
0.21,6758028,NC
0.23,6758029,NC
0.24,6758030,NC
0.26,6758031,NC
0.255,6758032,NC
0.25,6758033,NC
0.265,6758034,NC
0.275,6758035,NC
0.27,6758036,NC
0.275,6758037,NC
0.23,6758038,NC
0.23,6758039,NC
0.215,6758040,NC
0.2,6758041,NC
0.195,6758042,NC
0.16,6758043,NC
0.12,6758044,NC
0.09,6758045,NC
0.075,6758046,NC
0.045,6758047,NC
0.04,6758048,NC
0.005,6758049,NC
-0.02,6758050,NC
-0.055,6758051,NC
-0.065,6758052,NC
-0.065,6758053,NC
-0.06,6758054,NC
-0.085,6758055,NC
-0.11,6758056,NC
-0.12,6758057,NC
-0.125,6758058,NC
-0.12,6758059,NC
-0.12,6758060,NC
-0.125,6758061,NC
-0.15,6758062,NC
-0.155,6758063,NC
-0.16,6758064,NC
-0.15,6758065,NC
-0.145,6758066,NC
-0.14,6758067,NC
-0.165,6758068,NC
-0.17,6758069,NC
-0.18,6758070,NC
-0.155,6758071,NC
-0.15,6758072,NC
-0.16,6758073,NC
-0.17,6758074,NC
-0.175,6758075,NC
-0.175,6758076,NC
-0.16,6758077,NC
-0.155,6758078,NC
-0.18,6758079,NC
-0.185,6758080,NC
-0.205,6758081,NC
-0.19,6758082,NC
-0.19,6758083,NC
-0.16,6758084,NC
-0.16,6758085,NC
-0.175,6758086,NC
-0.18,6758087,NC
-0.18,6758088,NC
-0.185,6758089,NC
-0.175,6758090,NC
-0.175,6758091,NC
-0.195,6758092,NC
-0.19,6758093,NC
-0.185,6758094,NC
-0.18,6758095,NC
-0.175,6758096,NC
-0.18,6758097,NC
-0.19,6758098,NC
-0.2,6758099,NC
-0.195,6758100,NC
-0.18,6758101,NC
-0.18,6758102,NC
-0.195,6758103,NC
-0.22,6758104,NC
-0.225,6758105,NC
-0.21,6758106,NC
-0.21,6758107,NC
-0.21,6758108,NC
-0.21,6758109,NC
-0.23,6758110,NC
-0.225,6758111,NC
-0.22,6758112,NC
-0.215,6758113,NC
-0.195,6758114,NC
-0.205,6758115,NC
-0.23,6758116,NC
-0.235,6758117,NC
-0.245,6758118,NC
-0.225,6758119,NC
-0.205,6758120,NC
-0.215,6758121,NC
-0.24,6758122,NC
-0.24,6758123,NC
-0.25,6758124,NC
-0.235,6758125,NC
-0.22,6758126,NC
-0.225,6758127,NC
-0.245,6758128,NC
-0.245,6758129,NC
