channel_0,sample #,type
2.615,6470157,L
2.57,6470158,NC
2.48,6470159,NC
2.315,6470160,NC
2.12,6470161,NC
1.965,6470162,NC
1.85,6470163,NC
1.73,6470164,NC
1.62,6470165,NC
1.47,6470166,NC
1.165,6470167,NC
0.82,6470168,NC
0.455,6470169,NC
0.055,6470170,NC
-0.35,6470171,NC
-0.705,6470172,NC
-0.95,6470173,NC
-1.065,6470174,NC
-1.11,6470175,NC
-1.115,6470176,NC
-1.11,6470177,NC
-1.105,6470178,NC
-1.125,6470179,NC
-1.105,6470180,NC
-1.07,6470181,NC
-1.045,6470182,NC
-1.01,6470183,NC
-0.98,6470184,NC
-0.955,6470185,NC
-0.94,6470186,NC
-0.915,6470187,NC
-0.905,6470188,NC
-0.875,6470189,NC
-0.86,6470190,NC
-0.825,6470191,NC
-0.805,6470192,NC
-0.77,6470193,NC
-0.77,6470194,NC
-0.755,6470195,NC
-0.77,6470196,NC
-0.775,6470197,NC
-0.765,6470198,NC
-0.75,6470199,NC
-0.76,6470200,NC
-0.775,6470201,NC
-0.79,6470202,NC
-0.8,6470203,NC
-0.795,6470204,NC
-0.79,6470205,NC
-0.805,6470206,NC
-0.82,6470207,NC
-0.83,6470208,NC
-0.845,6470209,NC
-0.845,6470210,NC
-0.845,6470211,NC
-0.85,6470212,NC
-0.87,6470213,NC
-0.89,6470214,NC
-0.885,6470215,NC
-0.89,6470216,NC
-0.89,6470217,NC
-0.895,6470218,NC
-0.92,6470219,NC
-0.915,6470220,NC
-0.93,6470221,NC
-0.91,6470222,NC
-0.925,6470223,NC
-0.92,6470224,NC
-0.935,6470225,NC
-0.935,6470226,NC
-0.94,6470227,NC
-0.925,6470228,NC
-0.91,6470229,NC
-0.9,6470230,NC
-0.9,6470231,NC
-0.9,6470232,NC
-0.895,6470233,NC
-0.88,6470234,NC
-0.87,6470235,NC
-0.865,6470236,NC
-0.84,6470237,NC
-0.85,6470238,NC
-0.82,6470239,NC
-0.805,6470240,NC
-0.78,6470241,NC
-0.77,6470242,NC
-0.755,6470243,NC
-0.73,6470244,NC
-0.73,6470245,NC
-0.68,6470246,NC
-0.655,6470247,NC
-0.635,6470248,NC
-0.62,6470249,NC
-0.585,6470250,NC
-0.565,6470251,NC
-0.525,6470252,NC
-0.485,6470253,NC
-0.465,6470254,NC
-0.44,6470255,NC
-0.425,6470256,NC
-0.405,6470257,NC
-0.375,6470258,NC
-0.325,6470259,NC
-0.295,6470260,NC
-0.27,6470261,NC
-0.245,6470262,NC
-0.23,6470263,NC
-0.2,6470264,NC
-0.16,6470265,NC
-0.14,6470266,NC
-0.125,6470267,NC
-0.115,6470268,NC
-0.095,6470269,NC
-0.07,6470270,NC
-0.04,6470271,NC
-0.025,6470272,NC
-0.02,6470273,NC
-0.015,6470274,NC
0.005,6470275,NC
0.03,6470276,NC
0.045,6470277,NC
0.06,6470278,NC
0.05,6470279,NC
0.05,6470280,NC
0.045,6470281,NC
0.06,6470282,NC
0.065,6470283,NC
0.06,6470284,NC
0.05,6470285,NC
0.045,6470286,NC
0.025,6470287,NC
0.03,6470288,NC
0.04,6470289,NC
0.025,6470290,NC
0.015,6470291,NC
-0.005,6470292,NC
-0.005,6470293,NC
-0.01,6470294,NC
-0.01,6470295,NC
-0.025,6470296,NC
-0.05,6470297,NC
-0.055,6470298,NC
-0.06,6470299,NC
-0.065,6470300,NC
-0.065,6470301,NC
-0.075,6470302,NC
-0.08,6470303,NC
-0.105,6470304,NC
-0.1,6470305,NC
-0.105,6470306,NC
-0.1,6470307,NC
-0.105,6470308,NC
-0.11,6470309,NC
-0.115,6470310,NC
-0.125,6470311,NC
-0.11,6470312,NC
-0.11,6470313,NC
-0.12,6470314,NC
-0.125,6470315,NC
-0.15,6470316,NC
-0.175,6470317,NC
-0.19,6470318,NC
-0.165,6470319,NC
-0.165,6470320,NC
-0.155,6470321,NC
-0.16,6470322,NC
-0.15,6470323,NC
-0.145,6470324,NC
-0.125,6470325,NC
-0.125,6470326,NC
-0.135,6470327,NC
-0.13,6470328,NC
-0.135,6470329,NC
-0.125,6470330,NC
-0.12,6470331,NC
-0.125,6470332,NC
-0.13,6470333,NC
-0.15,6470334,NC
-0.15,6470335,NC
-0.13,6470336,NC
-0.1,6470337,NC
-0.095,6470338,NC
-0.1,6470339,NC
-0.13,6470340,NC
-0.155,6470341,NC
-0.18,6470342,NC
-0.19,6470343,NC
-0.215,6470344,NC
-0.245,6470345,NC
-0.29,6470346,NC
-0.315,6470347,NC
-0.3,6470348,NC
-0.305,6470349,NC
-0.295,6470350,NC
-0.31,6470351,NC
-0.325,6470352,NC
-0.33,6470353,NC
-0.32,6470354,NC
-0.31,6470355,NC
-0.31,6470356,NC
-0.305,6470357,NC
-0.325,6470358,NC
-0.31,6470359,NC
-0.305,6470360,NC
-0.29,6470361,NC
-0.295,6470362,NC
-0.3,6470363,NC
-0.3,6470364,NC
-0.305,6470365,NC
-0.285,6470366,NC
-0.285,6470367,NC
-0.28,6470368,NC
-0.285,6470369,NC
-0.29,6470370,NC
-0.3,6470371,NC
-0.285,6470372,NC
-0.265,6470373,NC
-0.275,6470374,NC
-0.265,6470375,NC
-0.275,6470376,NC
-0.275,6470377,NC
-0.255,6470378,NC
-0.25,6470379,NC
-0.255,6470380,NC
-0.25,6470381,NC
-0.265,6470382,NC
-0.255,6470383,NC
-0.25,6470384,NC
-0.23,6470385,NC
-0.23,6470386,NC
-0.235,6470387,NC
-0.23,6470388,NC
-0.23,6470389,NC
-0.225,6470390,NC
-0.225,6470391,NC
-0.235,6470392,NC
-0.26,6470393,NC
-0.28,6470394,NC
-0.265,6470395,NC
-0.175,6470396,NC
-0.015,6470397,NC
0.215,6470398,NC
0.47,6470399,NC
0.72,6470400,NC
0.975,6470401,NC
1.2,6470402,NC
1.38,6470403,NC
1.57,6470404,NC
1.825,6470405,NC
2.105,6470406,NC
2.365,6470407,NC
2.58,6470408,NC
2.7,6470409,NC
2.77,6470410,NC
2.8,6470411,NC
2.775,6470412,NC
2.735,6470413,L
2.71,6470414,NC
2.655,6470415,NC
2.495,6470416,NC
2.33,6470417,NC
2.175,6470418,NC
2.04,6470419,NC
1.915,6470420,NC
1.785,6470421,NC
1.565,6470422,NC
1.205,6470423,NC
0.81,6470424,NC
0.43,6470425,NC
0.04,6470426,NC
-0.36,6470427,NC
-0.745,6470428,NC
-1.0,6470429,NC
-1.135,6470430,NC
-1.18,6470431,NC
-1.175,6470432,NC
-1.15,6470433,NC
-1.155,6470434,NC
-1.145,6470435,NC
-1.15,6470436,NC
-1.13,6470437,NC
-1.075,6470438,NC
-1.035,6470439,NC
-1.005,6470440,NC
-0.97,6470441,NC
-0.96,6470442,NC
-0.94,6470443,NC
-0.915,6470444,NC
-0.885,6470445,NC
-0.85,6470446,NC
-0.835,6470447,NC
-0.805,6470448,NC
-0.805,6470449,NC
-0.79,6470450,NC
-0.765,6470451,NC
-0.765,6470452,NC
-0.765,6470453,NC
-0.78,6470454,NC
-0.79,6470455,NC
-0.785,6470456,NC
-0.785,6470457,NC
-0.79,6470458,NC
-0.805,6470459,NC
-0.825,6470460,NC
-0.835,6470461,NC
-0.83,6470462,NC
-0.835,6470463,NC
-0.845,6470464,NC
-0.855,6470465,NC
-0.865,6470466,NC
-0.885,6470467,NC
-0.88,6470468,NC
-0.88,6470469,NC
-0.9,6470470,NC
-0.915,6470471,NC
-0.91,6470472,NC
-0.92,6470473,NC
-0.915,6470474,NC
-0.91,6470475,NC
-0.91,6470476,NC
-0.92,6470477,NC
-0.92,6470478,NC
-0.925,6470479,NC
-0.93,6470480,NC
-0.925,6470481,NC
-0.92,6470482,NC
-0.925,6470483,NC
-0.935,6470484,NC
-0.93,6470485,NC
-0.915,6470486,NC
-0.905,6470487,NC
-0.9,6470488,NC
-0.895,6470489,NC
-0.895,6470490,NC
-0.88,6470491,NC
-0.855,6470492,NC
-0.835,6470493,NC
-0.825,6470494,NC
-0.82,6470495,NC
-0.8,6470496,NC
-0.775,6470497,NC
-0.76,6470498,NC
-0.72,6470499,NC
-0.705,6470500,NC
-0.69,6470501,NC
-0.67,6470502,NC
-0.645,6470503,NC
-0.615,6470504,NC
-0.58,6470505,NC
-0.55,6470506,NC
-0.525,6470507,NC
-0.51,6470508,NC
-0.47,6470509,NC
-0.445,6470510,NC
-0.41,6470511,NC
-0.38,6470512,NC
-0.375,6470513,NC
-0.34,6470514,NC
-0.31,6470515,NC
-0.27,6470516,NC
-0.24,6470517,NC
-0.225,6470518,NC
-0.205,6470519,NC
-0.175,6470520,NC
-0.155,6470521,NC
-0.13,6470522,NC
-0.105,6470523,NC
-0.09,6470524,NC
-0.07,6470525,NC
-0.05,6470526,NC
-0.035,6470527,NC
-0.01,6470528,NC
0.015,6470529,NC
0.025,6470530,NC
0.03,6470531,NC
0.035,6470532,NC
0.04,6470533,NC
0.07,6470534,NC
0.07,6470535,NC
0.065,6470536,NC
0.065,6470537,NC
0.045,6470538,NC
0.045,6470539,NC
0.065,6470540,NC
0.07,6470541,NC
0.06,6470542,NC
0.055,6470543,NC
0.035,6470544,NC
0.025,6470545,NC
0.03,6470546,NC
0.035,6470547,NC
0.025,6470548,NC
0.015,6470549,NC
-0.005,6470550,NC
-0.015,6470551,NC
-0.02,6470552,NC
-0.02,6470553,NC
-0.035,6470554,NC
-0.05,6470555,NC
-0.06,6470556,NC
-0.07,6470557,NC
-0.075,6470558,NC
-0.065,6470559,NC
-0.07,6470560,NC
-0.09,6470561,NC
-0.1,6470562,NC
-0.09,6470563,NC
-0.08,6470564,NC
-0.07,6470565,NC
-0.085,6470566,NC
-0.085,6470567,NC
-0.11,6470568,NC
-0.115,6470569,NC
-0.095,6470570,NC
-0.095,6470571,NC
-0.1,6470572,NC
-0.13,6470573,NC
-0.145,6470574,NC
-0.165,6470575,NC
-0.16,6470576,NC
-0.155,6470577,NC
-0.15,6470578,NC
-0.14,6470579,NC
-0.145,6470580,NC
-0.14,6470581,NC
-0.125,6470582,NC
-0.13,6470583,NC
-0.12,6470584,NC
-0.125,6470585,NC
-0.125,6470586,NC
-0.125,6470587,NC
-0.125,6470588,NC
-0.11,6470589,NC
-0.11,6470590,NC
-0.13,6470591,NC
-0.14,6470592,NC
-0.14,6470593,NC
-0.125,6470594,NC
-0.105,6470595,NC
-0.095,6470596,NC
-0.085,6470597,NC
-0.11,6470598,NC
-0.11,6470599,NC
-0.135,6470600,NC
-0.145,6470601,NC
-0.16,6470602,NC
-0.18,6470603,NC
-0.22,6470604,NC
-0.23,6470605,NC
-0.26,6470606,NC
-0.27,6470607,NC
