channel_0,sample #,type
2.05,22100346,L
2.085,22100347,NC
2.025,22100348,NC
1.86,22100349,NC
1.545,22100350,NC
1.185,22100351,NC
0.87,22100352,NC
0.695,22100353,NC
0.6,22100354,NC
0.555,22100355,NC
0.495,22100356,NC
0.46,22100357,NC
0.435,22100358,NC
0.42,22100359,NC
0.415,22100360,NC
0.39,22100361,NC
0.33,22100362,NC
0.26,22100363,NC
0.22,22100364,NC
0.185,22100365,NC
0.16,22100366,NC
0.115,22100367,NC
0.06,22100368,NC
0.01,22100369,NC
-0.015,22100370,NC
-0.05,22100371,NC
-0.075,22100372,NC
-0.115,22100373,NC
-0.16,22100374,NC
-0.21,22100375,NC
-0.24,22100376,NC
-0.265,22100377,NC
-0.25,22100378,NC
-0.285,22100379,NC
-0.315,22100380,NC
-0.36,22100381,NC
-0.38,22100382,NC
-0.38,22100383,NC
-0.36,22100384,NC
-0.355,22100385,NC
-0.365,22100386,NC
-0.385,22100387,NC
-0.415,22100388,NC
-0.415,22100389,NC
-0.41,22100390,NC
-0.415,22100391,NC
-0.42,22100392,NC
-0.43,22100393,NC
-0.43,22100394,NC
-0.42,22100395,NC
-0.41,22100396,NC
-0.425,22100397,NC
-0.435,22100398,NC
-0.47,22100399,NC
-0.465,22100400,NC
-0.46,22100401,NC
-0.445,22100402,NC
-0.44,22100403,NC
-0.46,22100404,NC
-0.48,22100405,NC
-0.485,22100406,NC
-0.485,22100407,NC
-0.49,22100408,NC
-0.485,22100409,NC
-0.51,22100410,NC
-0.535,22100411,NC
-0.555,22100412,NC
-0.55,22100413,NC
-0.53,22100414,NC
-0.515,22100415,NC
-0.535,22100416,NC
-0.57,22100417,NC
-0.565,22100418,NC
-0.575,22100419,NC
-0.585,22100420,NC
-0.585,22100421,NC
-0.59,22100422,NC
-0.615,22100423,NC
-0.63,22100424,NC
-0.645,22100425,NC
-0.635,22100426,NC
-0.64,22100427,NC
-0.67,22100428,NC
-0.675,22100429,NC
-0.685,22100430,NC
-0.66,22100431,NC
-0.645,22100432,NC
-0.66,22100433,NC
-0.695,22100434,NC
-0.71,22100435,NC
-0.71,22100436,NC
-0.685,22100437,NC
-0.675,22100438,NC
-0.665,22100439,NC
-0.67,22100440,NC
-0.675,22100441,NC
-0.685,22100442,NC
-0.675,22100443,NC
-0.655,22100444,NC
-0.625,22100445,NC
-0.6,22100446,NC
-0.62,22100447,NC
-0.6,22100448,NC
-0.575,22100449,NC
-0.54,22100450,NC
-0.53,22100451,NC
-0.505,22100452,NC
-0.495,22100453,NC
-0.465,22100454,NC
-0.43,22100455,NC
-0.39,22100456,NC
-0.355,22100457,NC
-0.335,22100458,NC
-0.33,22100459,NC
-0.31,22100460,NC
-0.27,22100461,NC
-0.265,22100462,NC
-0.26,22100463,NC
-0.27,22100464,NC
-0.27,22100465,NC
-0.265,22100466,NC
-0.235,22100467,NC
-0.195,22100468,NC
-0.195,22100469,NC
-0.21,22100470,NC
-0.235,22100471,NC
-0.23,22100472,NC
-0.22,22100473,NC
-0.195,22100474,NC
-0.195,22100475,NC
-0.21,22100476,NC
-0.22,22100477,NC
-0.22,22100478,NC
-0.21,22100479,NC
