channel_0,sample #,type
0.34,6903118,L
0.26,6903119,NC
0.155,6903120,NC
0.085,6903121,NC
0.0,6903122,NC
-0.095,6903123,NC
-0.22,6903124,NC
-0.355,6903125,NC
-0.47,6903126,NC
-0.555,6903127,NC
-0.625,6903128,NC
-0.675,6903129,NC
-0.705,6903130,NC
-0.72,6903131,NC
-0.72,6903132,NC
-0.69,6903133,NC
-0.655,6903134,NC
-0.615,6903135,NC
-0.57,6903136,NC
-0.535,6903137,NC
-0.49,6903138,NC
-0.445,6903139,NC
-0.41,6903140,NC
-0.405,6903141,NC
-0.42,6903142,NC
-0.42,6903143,NC
-0.43,6903144,NC
-0.4,6903145,NC
-0.39,6903146,NC
-0.375,6903147,NC
-0.395,6903148,NC
-0.39,6903149,NC
-0.38,6903150,NC
-0.37,6903151,NC
-0.35,6903152,NC
-0.355,6903153,NC
-0.365,6903154,NC
-0.365,6903155,NC
-0.37,6903156,NC
-0.355,6903157,NC
-0.345,6903158,NC
-0.345,6903159,NC
-0.345,6903160,NC
-0.345,6903161,NC
-0.34,6903162,NC
-0.315,6903163,NC
-0.305,6903164,NC
-0.305,6903165,NC
-0.315,6903166,NC
-0.305,6903167,NC
-0.29,6903168,NC
-0.28,6903169,NC
-0.27,6903170,NC
-0.255,6903171,NC
-0.27,6903172,NC
-0.265,6903173,NC
-0.245,6903174,NC
-0.22,6903175,NC
-0.205,6903176,NC
-0.195,6903177,NC
-0.195,6903178,NC
-0.2,6903179,NC
-0.175,6903180,NC
-0.16,6903181,NC
-0.13,6903182,NC
-0.13,6903183,NC
-0.14,6903184,NC
-0.12,6903185,NC
-0.105,6903186,NC
-0.075,6903187,NC
-0.05,6903188,NC
-0.045,6903189,NC
-0.04,6903190,NC
-0.045,6903191,NC
-0.02,6903192,NC
0.005,6903193,NC
0.02,6903194,NC
0.03,6903195,NC
0.02,6903196,NC
0.015,6903197,NC
0.035,6903198,NC
0.065,6903199,NC
0.085,6903200,NC
0.085,6903201,NC
0.07,6903202,NC
0.075,6903203,NC
0.09,6903204,NC
0.1,6903205,NC
0.125,6903206,NC
0.13,6903207,NC
0.115,6903208,NC
0.11,6903209,NC
0.125,6903210,NC
0.135,6903211,NC
0.135,6903212,NC
0.125,6903213,NC
0.09,6903214,NC
0.065,6903215,NC
0.07,6903216,NC
0.05,6903217,NC
0.03,6903218,NC
0.005,6903219,NC
-0.045,6903220,NC
-0.075,6903221,NC
-0.1,6903222,NC
-0.105,6903223,NC
-0.13,6903224,NC
-0.15,6903225,NC
-0.19,6903226,NC
-0.205,6903227,NC
-0.22,6903228,NC
-0.225,6903229,NC
-0.235,6903230,NC
-0.24,6903231,NC
-0.26,6903232,NC
-0.28,6903233,NC
-0.28,6903234,NC
-0.28,6903235,NC
-0.27,6903236,NC
-0.28,6903237,NC
-0.285,6903238,NC
-0.31,6903239,NC
-0.33,6903240,NC
-0.32,6903241,NC
-0.295,6903242,NC
-0.31,6903243,NC
-0.32,6903244,NC
-0.335,6903245,NC
-0.33,6903246,NC
-0.32,6903247,NC
-0.31,6903248,NC
-0.305,6903249,NC
-0.32,6903250,NC
-0.33,6903251,NC
-0.325,6903252,NC
-0.325,6903253,NC
-0.31,6903254,NC
-0.315,6903255,NC
-0.325,6903256,NC
-0.34,6903257,NC
-0.34,6903258,NC
-0.315,6903259,NC
-0.31,6903260,NC
-0.315,6903261,NC
-0.315,6903262,NC
-0.34,6903263,NC
-0.33,6903264,NC
-0.32,6903265,NC
-0.3,6903266,NC
-0.32,6903267,NC
-0.33,6903268,NC
-0.345,6903269,NC
-0.33,6903270,NC
-0.32,6903271,NC
-0.31,6903272,NC
-0.335,6903273,NC
-0.335,6903274,NC
-0.335,6903275,NC
-0.32,6903276,NC
-0.315,6903277,NC
-0.315,6903278,NC
-0.315,6903279,NC
-0.34,6903280,NC
-0.345,6903281,NC
-0.33,6903282,NC
-0.325,6903283,NC
-0.32,6903284,NC
-0.32,6903285,NC
-0.335,6903286,NC
-0.35,6903287,NC
-0.345,6903288,NC
-0.35,6903289,NC
-0.32,6903290,NC
-0.305,6903291,NC
-0.33,6903292,NC
-0.35,6903293,NC
-0.345,6903294,NC
-0.34,6903295,NC
-0.325,6903296,NC
-0.325,6903297,NC
-0.34,6903298,NC
-0.345,6903299,NC
-0.355,6903300,NC
-0.34,6903301,NC
-0.32,6903302,NC
-0.335,6903303,NC
-0.34,6903304,NC
-0.355,6903305,NC
-0.345,6903306,NC
-0.33,6903307,NC
-0.32,6903308,NC
-0.335,6903309,NC
-0.345,6903310,NC
-0.35,6903311,NC
-0.36,6903312,NC
-0.35,6903313,NC
-0.33,6903314,NC
-0.335,6903315,NC
-0.345,6903316,NC
-0.36,6903317,NC
-0.36,6903318,NC
-0.34,6903319,NC
-0.33,6903320,NC
-0.335,6903321,NC
-0.355,6903322,NC
-0.355,6903323,NC
-0.355,6903324,NC
-0.335,6903325,NC
-0.32,6903326,NC
