channel_0,sample #,type
1.8,22722924,L
1.88,22722925,NC
1.87,22722926,NC
1.755,22722927,NC
1.47,22722928,NC
1.085,22722929,NC
0.725,22722930,NC
0.48,22722931,NC
0.36,22722932,NC
0.315,22722933,NC
0.295,22722934,NC
0.255,22722935,NC
0.24,22722936,NC
0.205,22722937,NC
0.185,22722938,NC
0.17,22722939,NC
0.115,22722940,NC
0.065,22722941,NC
0.02,22722942,NC
0.0,22722943,NC
-0.025,22722944,NC
-0.045,22722945,NC
-0.08,22722946,NC
-0.125,22722947,NC
-0.16,22722948,NC
-0.165,22722949,NC
-0.165,22722950,NC
-0.175,22722951,NC
-0.19,22722952,NC
-0.23,22722953,NC
-0.26,22722954,NC
-0.28,22722955,NC
-0.29,22722956,NC
-0.295,22722957,NC
-0.31,22722958,NC
-0.33,22722959,NC
-0.35,22722960,NC
-0.35,22722961,NC
-0.345,22722962,NC
-0.35,22722963,NC
-0.365,22722964,NC
-0.37,22722965,NC
-0.385,22722966,NC
-0.36,22722967,NC
-0.35,22722968,NC
-0.355,22722969,NC
-0.35,22722970,NC
-0.38,22722971,NC
-0.385,22722972,NC
-0.39,22722973,NC
-0.375,22722974,NC
-0.37,22722975,NC
-0.38,22722976,NC
-0.405,22722977,NC
-0.395,22722978,NC
-0.4,22722979,NC
-0.395,22722980,NC
-0.39,22722981,NC
-0.4,22722982,NC
-0.425,22722983,NC
-0.425,22722984,NC
-0.405,22722985,NC
-0.4,22722986,NC
-0.4,22722987,NC
-0.41,22722988,NC
-0.435,22722989,NC
-0.45,22722990,NC
-0.445,22722991,NC
-0.45,22722992,NC
-0.425,22722993,NC
-0.41,22722994,NC
-0.435,22722995,NC
-0.48,22722996,NC
-0.5,22722997,NC
-0.5,22722998,NC
-0.495,22722999,NC
-0.49,22723000,NC
-0.495,22723001,NC
-0.48,22723002,NC
-0.49,22723003,NC
-0.505,22723004,NC
-0.52,22723005,NC
-0.535,22723006,NC
-0.54,22723007,NC
-0.53,22723008,NC
-0.54,22723009,NC
-0.535,22723010,NC
-0.52,22723011,NC
