channel_0,sample #,type
0.265,6998486,L
0.185,6998487,NC
0.075,6998488,NC
-0.02,6998489,NC
-0.095,6998490,NC
-0.15,6998491,NC
-0.19,6998492,NC
-0.25,6998493,NC
-0.295,6998494,NC
-0.33,6998495,NC
-0.38,6998496,NC
-0.405,6998497,NC
-0.445,6998498,NC
-0.475,6998499,NC
-0.49,6998500,NC
-0.49,6998501,NC
-0.445,6998502,NC
-0.395,6998503,NC
-0.36,6998504,NC
-0.33,6998505,NC
-0.32,6998506,NC
-0.31,6998507,NC
-0.295,6998508,NC
-0.27,6998509,NC
-0.26,6998510,NC
-0.27,6998511,NC
-0.28,6998512,NC
-0.285,6998513,NC
-0.27,6998514,NC
-0.25,6998515,NC
-0.25,6998516,NC
-0.26,6998517,NC
-0.275,6998518,NC
-0.27,6998519,NC
-0.265,6998520,NC
-0.235,6998521,NC
-0.23,6998522,NC
-0.235,6998523,NC
-0.245,6998524,NC
-0.25,6998525,NC
-0.235,6998526,NC
-0.21,6998527,NC
-0.2,6998528,NC
-0.195,6998529,NC
-0.21,6998530,NC
-0.22,6998531,NC
-0.205,6998532,NC
-0.19,6998533,NC
-0.175,6998534,NC
-0.16,6998535,NC
-0.16,6998536,NC
-0.16,6998537,NC
-0.14,6998538,NC
-0.13,6998539,NC
-0.125,6998540,NC
-0.125,6998541,NC
-0.135,6998542,NC
-0.115,6998543,NC
-0.085,6998544,NC
-0.06,6998545,NC
-0.055,6998546,NC
-0.045,6998547,NC
-0.05,6998548,NC
-0.05,6998549,NC
-0.02,6998550,NC
0.02,6998551,NC
0.045,6998552,NC
0.06,6998553,NC
0.05,6998554,NC
0.07,6998555,NC
0.09,6998556,NC
0.12,6998557,NC
0.125,6998558,NC
0.115,6998559,NC
0.095,6998560,NC
0.085,6998561,NC
0.09,6998562,NC
0.095,6998563,NC
0.11,6998564,NC
0.12,6998565,NC
0.135,6998566,NC
0.145,6998567,NC
0.165,6998568,NC
0.18,6998569,NC
0.185,6998570,NC
0.185,6998571,NC
0.18,6998572,NC
0.175,6998573,NC
0.165,6998574,NC
0.165,6998575,NC
0.165,6998576,NC
0.15,6998577,NC
0.13,6998578,NC
0.13,6998579,NC
0.11,6998580,NC
0.105,6998581,NC
0.095,6998582,NC
0.07,6998583,NC
0.03,6998584,NC
0.0,6998585,NC
-0.015,6998586,NC
-0.025,6998587,NC
-0.045,6998588,NC
-0.075,6998589,NC
-0.1,6998590,NC
-0.125,6998591,NC
-0.135,6998592,NC
-0.14,6998593,NC
-0.145,6998594,NC
-0.165,6998595,NC
-0.18,6998596,NC
-0.205,6998597,NC
-0.205,6998598,NC
-0.2,6998599,NC
-0.195,6998600,NC
-0.21,6998601,NC
