channel_0,sample #,type
1.825,22506276,L
1.94,22506277,NC
1.96,22506278,NC
1.845,22506279,NC
1.57,22506280,NC
1.125,22506281,NC
0.69,22506282,NC
0.395,22506283,NC
0.26,22506284,NC
0.195,22506285,NC
0.155,22506286,NC
0.14,22506287,NC
0.14,22506288,NC
0.13,22506289,NC
0.13,22506290,NC
0.105,22506291,NC
0.05,22506292,NC
-0.03,22506293,NC
-0.075,22506294,NC
-0.115,22506295,NC
-0.115,22506296,NC
-0.125,22506297,NC
-0.155,22506298,NC
-0.215,22506299,NC
-0.27,22506300,NC
-0.285,22506301,NC
-0.315,22506302,NC
-0.335,22506303,NC
-0.34,22506304,NC
-0.385,22506305,NC
-0.43,22506306,NC
-0.445,22506307,NC
-0.445,22506308,NC
-0.425,22506309,NC
-0.425,22506310,NC
-0.455,22506311,NC
-0.475,22506312,NC
-0.465,22506313,NC
-0.46,22506314,NC
-0.455,22506315,NC
-0.455,22506316,NC
-0.475,22506317,NC
-0.48,22506318,NC
-0.49,22506319,NC
-0.48,22506320,NC
-0.47,22506321,NC
-0.465,22506322,NC
-0.49,22506323,NC
-0.505,22506324,NC
-0.5,22506325,NC
-0.505,22506326,NC
-0.5,22506327,NC
-0.495,22506328,NC
-0.52,22506329,NC
-0.53,22506330,NC
-0.515,22506331,NC
-0.495,22506332,NC
-0.505,22506333,NC
-0.53,22506334,NC
-0.535,22506335,NC
-0.55,22506336,NC
-0.55,22506337,NC
-0.53,22506338,NC
-0.54,22506339,NC
-0.545,22506340,NC
-0.57,22506341,NC
-0.585,22506342,NC
-0.6,22506343,NC
-0.575,22506344,NC
-0.565,22506345,NC
-0.575,22506346,NC
-0.605,22506347,NC
-0.605,22506348,NC
-0.625,22506349,NC
-0.63,22506350,NC
-0.62,22506351,NC
-0.62,22506352,NC
-0.635,22506353,NC
-0.66,22506354,NC
-0.675,22506355,NC
-0.67,22506356,NC
-0.645,22506357,NC
-0.655,22506358,NC
-0.66,22506359,NC
-0.66,22506360,NC
-0.655,22506361,NC
-0.64,22506362,NC
-0.63,22506363,NC
-0.615,22506364,NC
-0.625,22506365,NC
-0.625,22506366,NC
-0.61,22506367,NC
-0.58,22506368,NC
-0.555,22506369,NC
-0.545,22506370,NC
-0.525,22506371,NC
-0.53,22506372,NC
-0.48,22506373,NC
-0.45,22506374,NC
-0.42,22506375,NC
-0.405,22506376,NC
-0.415,22506377,NC
-0.405,22506378,NC
-0.385,22506379,NC
-0.345,22506380,NC
-0.31,22506381,NC
-0.295,22506382,NC
-0.3,22506383,NC
-0.31,22506384,NC
-0.295,22506385,NC
-0.265,22506386,NC
-0.255,22506387,NC
-0.265,22506388,NC
-0.265,22506389,NC
-0.29,22506390,NC
-0.28,22506391,NC
-0.275,22506392,NC
-0.27,22506393,NC
-0.255,22506394,NC
-0.265,22506395,NC
-0.29,22506396,NC
-0.29,22506397,NC
-0.265,22506398,NC
-0.26,22506399,NC
-0.28,22506400,NC
-0.28,22506401,NC
-0.285,22506402,NC
-0.28,22506403,NC
-0.28,22506404,NC
-0.265,22506405,NC
-0.29,22506406,NC
-0.3,22506407,NC
-0.305,22506408,NC
-0.3,22506409,NC
-0.29,22506410,NC
-0.27,22506411,NC
-0.275,22506412,NC
-0.3,22506413,NC
-0.305,22506414,NC
-0.305,22506415,NC
-0.29,22506416,NC
-0.28,22506417,NC
