channel_0,sample #,type
1.185,6381934,L
1.175,6381935,NC
1.115,6381936,NC
0.98,6381937,NC
0.845,6381938,NC
0.685,6381939,NC
0.54,6381940,NC
0.42,6381941,NC
0.29,6381942,NC
0.125,6381943,NC
-0.055,6381944,NC
-0.26,6381945,NC
-0.41,6381946,NC
-0.53,6381947,NC
-0.645,6381948,NC
-0.8,6381949,NC
-0.93,6381950,NC
-1.0,6381951,NC
-1.015,6381952,NC
-0.98,6381953,NC
-0.95,6381954,NC
-0.925,6381955,NC
-0.945,6381956,NC
-0.97,6381957,NC
-0.955,6381958,NC
-0.93,6381959,NC
-0.87,6381960,NC
-0.83,6381961,NC
-0.795,6381962,NC
-0.78,6381963,NC
-0.735,6381964,NC
-0.685,6381965,NC
-0.65,6381966,NC
-0.635,6381967,NC
-0.615,6381968,NC
-0.605,6381969,NC
-0.605,6381970,NC
-0.585,6381971,NC
-0.58,6381972,NC
-0.565,6381973,NC
-0.59,6381974,NC
-0.625,6381975,NC
-0.635,6381976,NC
-0.6,6381977,NC
-0.56,6381978,NC
-0.53,6381979,NC
-0.555,6381980,NC
-0.575,6381981,NC
-0.565,6381982,NC
-0.575,6381983,NC
-0.57,6381984,NC
-0.565,6381985,NC
-0.59,6381986,NC
-0.6,6381987,NC
-0.6,6381988,NC
-0.585,6381989,NC
-0.58,6381990,NC
-0.565,6381991,NC
-0.565,6381992,NC
-0.575,6381993,NC
-0.585,6381994,NC
-0.58,6381995,NC
-0.59,6381996,NC
-0.61,6381997,NC
-0.63,6381998,NC
-0.62,6381999,NC
-0.595,6382000,NC
-0.575,6382001,NC
-0.555,6382002,NC
-0.565,6382003,NC
-0.57,6382004,NC
-0.59,6382005,NC
-0.585,6382006,NC
-0.57,6382007,NC
-0.565,6382008,NC
-0.56,6382009,NC
-0.55,6382010,NC
-0.545,6382011,NC
-0.52,6382012,NC
-0.495,6382013,NC
-0.48,6382014,NC
-0.5,6382015,NC
-0.51,6382016,NC
-0.5,6382017,NC
-0.445,6382018,NC
-0.4,6382019,NC
-0.395,6382020,NC
-0.375,6382021,NC
-0.38,6382022,NC
-0.375,6382023,NC
-0.365,6382024,NC
-0.35,6382025,NC
-0.345,6382026,NC
-0.345,6382027,NC
-0.345,6382028,NC
-0.325,6382029,NC
-0.285,6382030,NC
-0.25,6382031,NC
-0.225,6382032,NC
-0.21,6382033,NC
-0.185,6382034,NC
-0.17,6382035,NC
-0.165,6382036,NC
-0.155,6382037,NC
-0.125,6382038,NC
-0.08,6382039,NC
-0.055,6382040,NC
-0.03,6382041,NC
-0.02,6382042,NC
-0.015,6382043,NC
0.01,6382044,NC
-0.015,6382045,NC
-0.02,6382046,NC
-0.02,6382047,NC
-0.005,6382048,NC
0.015,6382049,NC
0.03,6382050,NC
0.03,6382051,NC
0.04,6382052,NC
0.035,6382053,NC
0.055,6382054,NC
0.045,6382055,NC
0.05,6382056,NC
0.03,6382057,NC
0.025,6382058,NC
0.025,6382059,NC
0.06,6382060,NC
0.07,6382061,NC
0.07,6382062,NC
0.06,6382063,NC
0.035,6382064,NC
-0.015,6382065,NC
-0.04,6382066,NC
-0.07,6382067,NC
-0.08,6382068,NC
-0.095,6382069,NC
-0.125,6382070,NC
-0.17,6382071,NC
-0.19,6382072,NC
-0.21,6382073,NC
-0.23,6382074,NC
-0.235,6382075,NC
-0.245,6382076,NC
-0.24,6382077,NC
-0.23,6382078,NC
-0.25,6382079,NC
-0.275,6382080,NC
-0.3,6382081,NC
-0.31,6382082,NC
-0.31,6382083,NC
-0.315,6382084,NC
-0.3,6382085,NC
-0.285,6382086,NC
-0.285,6382087,NC
-0.29,6382088,NC
-0.29,6382089,NC
-0.265,6382090,NC
-0.235,6382091,NC
-0.23,6382092,NC
-0.28,6382093,NC
-0.37,6382094,NC
-0.42,6382095,NC
-0.425,6382096,NC
-0.4,6382097,NC
-0.38,6382098,NC
-0.355,6382099,NC
-0.335,6382100,NC
-0.33,6382101,NC
-0.34,6382102,NC
-0.35,6382103,NC
-0.34,6382104,NC
-0.35,6382105,NC
-0.34,6382106,NC
-0.34,6382107,NC
-0.325,6382108,NC
-0.315,6382109,NC
-0.305,6382110,NC
-0.29,6382111,NC
-0.305,6382112,NC
-0.35,6382113,NC
-0.365,6382114,NC
-0.34,6382115,NC
-0.295,6382116,NC
-0.29,6382117,NC
-0.295,6382118,NC
-0.33,6382119,NC
-0.335,6382120,NC
-0.32,6382121,NC
-0.3,6382122,NC
-0.29,6382123,NC
-0.27,6382124,NC
-0.27,6382125,NC
-0.25,6382126,NC
-0.23,6382127,NC
-0.24,6382128,NC
-0.26,6382129,NC
-0.295,6382130,NC
-0.315,6382131,NC
-0.315,6382132,NC
-0.3,6382133,NC
-0.31,6382134,NC
-0.305,6382135,NC
-0.315,6382136,NC
-0.29,6382137,NC
-0.2,6382138,NC
-0.065,6382139,NC
0.06,6382140,NC
0.145,6382141,NC
0.19,6382142,NC
0.22,6382143,NC
0.265,6382144,NC
0.335,6382145,NC
0.445,6382146,NC
0.565,6382147,NC
0.64,6382148,NC
0.73,6382149,NC
0.825,6382150,NC
0.935,6382151,NC
1.005,6382152,NC
1.035,6382153,NC
1.02,6382154,NC
0.985,6382155,L
0.935,6382156,NC
0.86,6382157,NC
0.735,6382158,NC
0.625,6382159,NC
0.51,6382160,NC
0.41,6382161,NC
0.335,6382162,NC
0.225,6382163,NC
0.1,6382164,NC
-0.055,6382165,NC
-0.205,6382166,NC
-0.35,6382167,NC
-0.48,6382168,NC
-0.605,6382169,NC
-0.705,6382170,NC
-0.79,6382171,NC
-0.875,6382172,NC
-0.93,6382173,NC
-0.945,6382174,NC
-0.91,6382175,NC
-0.86,6382176,NC
-0.805,6382177,NC
-0.775,6382178,NC
-0.8,6382179,NC
-0.83,6382180,NC
-0.845,6382181,NC
-0.835,6382182,NC
-0.805,6382183,NC
-0.77,6382184,NC
-0.76,6382185,NC
-0.75,6382186,NC
-0.715,6382187,NC
-0.685,6382188,NC
-0.66,6382189,NC
-0.645,6382190,NC
-0.63,6382191,NC
-0.6,6382192,NC
-0.56,6382193,NC
-0.535,6382194,NC
-0.51,6382195,NC
-0.5,6382196,NC
-0.51,6382197,NC
-0.495,6382198,NC
-0.5,6382199,NC
-0.505,6382200,NC
-0.525,6382201,NC
-0.53,6382202,NC
-0.54,6382203,NC
-0.54,6382204,NC
-0.54,6382205,NC
-0.535,6382206,NC
-0.515,6382207,NC
-0.465,6382208,NC
-0.455,6382209,NC
-0.46,6382210,NC
-0.49,6382211,NC
-0.535,6382212,NC
-0.595,6382213,NC
-0.63,6382214,NC
-0.615,6382215,NC
-0.6,6382216,NC
-0.585,6382217,NC
-0.56,6382218,NC
-0.545,6382219,NC
-0.51,6382220,NC
-0.51,6382221,NC
-0.51,6382222,NC
-0.51,6382223,NC
-0.515,6382224,NC
-0.535,6382225,NC
-0.54,6382226,NC
-0.55,6382227,NC
-0.54,6382228,NC
-0.52,6382229,NC
-0.505,6382230,NC
-0.51,6382231,NC
-0.51,6382232,NC
-0.515,6382233,NC
-0.49,6382234,NC
-0.49,6382235,NC
-0.455,6382236,NC
-0.44,6382237,NC
-0.455,6382238,NC
-0.445,6382239,NC
-0.42,6382240,NC
-0.385,6382241,NC
-0.355,6382242,NC
-0.35,6382243,NC
-0.375,6382244,NC
-0.385,6382245,NC
-0.355,6382246,NC
-0.335,6382247,NC
-0.3,6382248,NC
-0.305,6382249,NC
-0.295,6382250,NC
-0.28,6382251,NC
-0.245,6382252,NC
-0.18,6382253,NC
-0.13,6382254,NC
-0.13,6382255,NC
-0.15,6382256,NC
-0.165,6382257,NC
-0.19,6382258,NC
-0.2,6382259,NC
-0.19,6382260,NC
-0.165,6382261,NC
-0.155,6382262,NC
-0.15,6382263,NC
-0.13,6382264,NC
-0.11,6382265,NC
-0.07,6382266,NC
-0.045,6382267,NC
-0.025,6382268,NC
-0.015,6382269,NC
-0.015,6382270,NC
0.005,6382271,NC
0.035,6382272,NC
0.035,6382273,NC
0.025,6382274,NC
0.025,6382275,NC
0.075,6382276,NC
0.09,6382277,NC
0.085,6382278,NC
0.06,6382279,NC
0.04,6382280,NC
0.015,6382281,NC
0.015,6382282,NC
0.04,6382283,NC
0.07,6382284,NC
0.065,6382285,NC
0.065,6382286,NC
0.05,6382287,NC
0.05,6382288,NC
0.075,6382289,NC
0.075,6382290,NC
0.055,6382291,NC
0.015,6382292,NC
-0.05,6382293,NC
-0.07,6382294,NC
-0.09,6382295,NC
-0.095,6382296,NC
-0.13,6382297,NC
-0.16,6382298,NC
-0.19,6382299,NC
-0.19,6382300,NC
-0.175,6382301,NC
-0.19,6382302,NC
-0.215,6382303,NC
-0.255,6382304,NC
-0.27,6382305,NC
-0.275,6382306,NC
-0.285,6382307,NC
-0.26,6382308,NC
-0.23,6382309,NC
-0.195,6382310,NC
-0.18,6382311,NC
-0.15,6382312,NC
-0.195,6382313,NC
-0.27,6382314,NC
-0.34,6382315,NC
-0.37,6382316,NC
-0.37,6382317,NC
-0.35,6382318,NC
-0.33,6382319,NC
-0.305,6382320,NC
-0.3,6382321,NC
-0.3,6382322,NC
-0.305,6382323,NC
-0.305,6382324,NC
-0.295,6382325,NC
-0.285,6382326,NC
-0.27,6382327,NC
-0.265,6382328,NC
-0.29,6382329,NC
-0.29,6382330,NC
-0.265,6382331,NC
-0.245,6382332,NC
-0.24,6382333,NC
-0.26,6382334,NC
-0.295,6382335,NC
-0.31,6382336,NC
-0.305,6382337,NC
-0.295,6382338,NC
-0.285,6382339,NC
-0.285,6382340,NC
-0.29,6382341,NC
-0.265,6382342,NC
-0.255,6382343,NC
-0.23,6382344,NC
-0.245,6382345,NC
-0.255,6382346,NC
-0.245,6382347,NC
-0.23,6382348,NC
-0.21,6382349,NC
-0.19,6382350,NC
-0.18,6382351,NC
-0.22,6382352,NC
-0.27,6382353,NC
-0.275,6382354,NC
-0.26,6382355,NC
-0.24,6382356,NC
-0.245,6382357,NC
-0.235,6382358,NC
-0.25,6382359,NC
-0.27,6382360,NC
-0.3,6382361,NC
-0.31,6382362,NC
-0.305,6382363,NC
-0.28,6382364,NC
-0.205,6382365,NC
-0.09,6382366,NC
0.03,6382367,NC
0.135,6382368,NC
0.235,6382369,NC
0.305,6382370,NC
0.305,6382371,NC
0.33,6382372,NC
0.385,6382373,NC
0.51,6382374,NC
0.59,6382375,NC
0.68,6382376,NC
0.77,6382377,NC
0.855,6382378,NC
0.95,6382379,NC
0.99,6382380,NC
0.985,6382381,NC
0.98,6382382,NC
0.955,6382383,L
