channel_0,sample #,type
0.56,6664117,L
0.47,6664118,NC
0.375,6664119,NC
0.265,6664120,NC
0.14,6664121,NC
0.0,6664122,NC
-0.14,6664123,NC
-0.29,6664124,NC
-0.38,6664125,NC
-0.45,6664126,NC
-0.515,6664127,NC
-0.555,6664128,NC
-0.6,6664129,NC
-0.615,6664130,NC
-0.59,6664131,NC
-0.565,6664132,NC
-0.52,6664133,NC
-0.505,6664134,NC
-0.49,6664135,NC
-0.485,6664136,NC
-0.45,6664137,NC
-0.435,6664138,NC
-0.415,6664139,NC
-0.435,6664140,NC
-0.455,6664141,NC
-0.46,6664142,NC
-0.44,6664143,NC
-0.435,6664144,NC
-0.425,6664145,NC
-0.44,6664146,NC
-0.44,6664147,NC
-0.445,6664148,NC
-0.425,6664149,NC
-0.41,6664150,NC
-0.42,6664151,NC
-0.425,6664152,NC
-0.43,6664153,NC
-0.42,6664154,NC
-0.415,6664155,NC
-0.4,6664156,NC
-0.4,6664157,NC
-0.405,6664158,NC
-0.42,6664159,NC
-0.43,6664160,NC
-0.385,6664161,NC
-0.375,6664162,NC
-0.37,6664163,NC
-0.37,6664164,NC
-0.37,6664165,NC
-0.37,6664166,NC
-0.36,6664167,NC
-0.325,6664168,NC
-0.32,6664169,NC
-0.325,6664170,NC
-0.32,6664171,NC
-0.315,6664172,NC
-0.295,6664173,NC
-0.27,6664174,NC
-0.26,6664175,NC
-0.265,6664176,NC
-0.265,6664177,NC
-0.255,6664178,NC
-0.23,6664179,NC
-0.2,6664180,NC
-0.19,6664181,NC
-0.19,6664182,NC
-0.195,6664183,NC
-0.18,6664184,NC
-0.14,6664185,NC
-0.12,6664186,NC
-0.1,6664187,NC
-0.1,6664188,NC
-0.1,6664189,NC
-0.1,6664190,NC
-0.065,6664191,NC
-0.025,6664192,NC
-0.005,6664193,NC
-0.015,6664194,NC
0.005,6664195,NC
0.005,6664196,NC
0.035,6664197,NC
0.055,6664198,NC
0.055,6664199,NC
0.07,6664200,NC
0.065,6664201,NC
0.085,6664202,NC
0.115,6664203,NC
0.14,6664204,NC
0.13,6664205,NC
0.15,6664206,NC
0.145,6664207,NC
0.14,6664208,NC
0.15,6664209,NC
0.15,6664210,NC
0.145,6664211,NC
0.12,6664212,NC
0.08,6664213,NC
0.065,6664214,NC
0.035,6664215,NC
0.035,6664216,NC
0.005,6664217,NC
-0.025,6664218,NC
-0.06,6664219,NC
-0.065,6664220,NC
-0.09,6664221,NC
-0.08,6664222,NC
-0.09,6664223,NC
-0.125,6664224,NC
-0.135,6664225,NC
-0.145,6664226,NC
-0.155,6664227,NC
-0.145,6664228,NC
-0.165,6664229,NC
-0.175,6664230,NC
-0.205,6664231,NC
-0.2,6664232,NC
-0.185,6664233,NC
-0.175,6664234,NC
-0.185,6664235,NC
-0.19,6664236,NC
-0.195,6664237,NC
-0.19,6664238,NC
-0.175,6664239,NC
-0.16,6664240,NC
-0.185,6664241,NC
-0.185,6664242,NC
-0.205,6664243,NC
-0.215,6664244,NC
-0.195,6664245,NC
-0.17,6664246,NC
-0.175,6664247,NC
-0.18,6664248,NC
-0.195,6664249,NC
-0.185,6664250,NC
-0.19,6664251,NC
-0.175,6664252,NC
-0.17,6664253,NC
-0.195,6664254,NC
-0.185,6664255,NC
-0.195,6664256,NC
-0.19,6664257,NC
-0.16,6664258,NC
-0.16,6664259,NC
-0.165,6664260,NC
-0.18,6664261,NC
-0.17,6664262,NC
-0.16,6664263,NC
-0.14,6664264,NC
-0.145,6664265,NC
-0.155,6664266,NC
-0.17,6664267,NC
-0.16,6664268,NC
-0.15,6664269,NC
-0.145,6664270,NC
-0.14,6664271,NC
-0.165,6664272,NC
-0.17,6664273,NC
-0.165,6664274,NC
-0.16,6664275,NC
-0.13,6664276,NC
-0.145,6664277,NC
-0.145,6664278,NC
-0.165,6664279,NC
-0.17,6664280,NC
-0.155,6664281,NC
-0.13,6664282,NC
-0.135,6664283,NC
-0.14,6664284,NC
-0.155,6664285,NC
-0.155,6664286,NC
