channel_0,sample #,type
-1.805,18308033,L
-1.795,18308034,NC
-1.79,18308035,NC
-1.745,18308036,NC
-1.685,18308037,NC
-1.605,18308038,NC
-1.55,18308039,NC
-1.505,18308040,NC
-1.435,18308041,NC
-1.335,18308042,NC
-1.27,18308043,NC
-1.19,18308044,NC
-1.135,18308045,NC
-1.1,18308046,NC
-1.115,18308047,NC
-1.155,18308048,NC
-1.165,18308049,NC
-1.155,18308050,NC
-1.12,18308051,NC
-1.03,18308052,NC
-0.945,18308053,NC
-0.87,18308054,NC
-0.83,18308055,NC
-0.85,18308056,NC
-0.905,18308057,NC
-0.95,18308058,NC
-0.94,18308059,NC
-0.915,18308060,NC
-0.885,18308061,NC
-0.89,18308062,NC
-0.875,18308063,NC
-0.865,18308064,NC
-0.87,18308065,NC
-0.845,18308066,NC
-0.845,18308067,NC
-0.84,18308068,NC
-0.84,18308069,NC
-0.82,18308070,NC
-0.795,18308071,NC
-0.785,18308072,NC
-0.79,18308073,NC
-0.79,18308074,NC
-0.78,18308075,NC
-0.78,18308076,NC
-0.78,18308077,NC
-0.75,18308078,NC
-0.74,18308079,NC
-0.75,18308080,NC
-0.795,18308081,NC
-0.785,18308082,NC
-0.755,18308083,NC
-0.72,18308084,NC
-0.71,18308085,NC
-0.72,18308086,NC
-0.715,18308087,NC
-0.715,18308088,NC
-0.725,18308089,NC
-0.705,18308090,NC
-0.665,18308091,NC
-0.655,18308092,NC
-0.645,18308093,NC
-0.63,18308094,NC
-0.625,18308095,NC
-0.605,18308096,NC
-0.58,18308097,NC
-0.58,18308098,NC
-0.57,18308099,NC
-0.565,18308100,NC
-0.555,18308101,NC
-0.565,18308102,NC
-0.575,18308103,NC
-0.565,18308104,NC
-0.55,18308105,NC
-0.52,18308106,NC
-0.51,18308107,NC
-0.49,18308108,NC
-0.49,18308109,NC
-0.495,18308110,NC
-0.505,18308111,NC
-0.52,18308112,NC
-0.505,18308113,NC
-0.5,18308114,NC
-0.485,18308115,NC
-0.455,18308116,NC
-0.435,18308117,NC
-0.435,18308118,NC
-0.46,18308119,NC
-0.47,18308120,NC
-0.45,18308121,NC
-0.42,18308122,NC
-0.4,18308123,NC
-0.375,18308124,NC
-0.385,18308125,NC
-0.4,18308126,NC
-0.405,18308127,NC
-0.38,18308128,NC
-0.315,18308129,NC
-0.285,18308130,NC
-0.3,18308131,NC
-0.365,18308132,NC
-0.415,18308133,NC
-0.42,18308134,NC
-0.4,18308135,NC
-0.395,18308136,NC
-0.395,18308137,NC
-0.415,18308138,NC
-0.42,18308139,NC
-0.455,18308140,NC
