channel_0,sample #,type
-1.39,18431696,L
-1.375,18431697,NC
-1.35,18431698,NC
-1.255,18431699,NC
-1.155,18431700,NC
-1.095,18431701,NC
-1.01,18431702,NC
-0.915,18431703,NC
-0.835,18431704,NC
-0.745,18431705,NC
-0.665,18431706,NC
-0.62,18431707,NC
-0.6,18431708,NC
-0.565,18431709,NC
-0.53,18431710,NC
-0.455,18431711,NC
-0.375,18431712,NC
-0.305,18431713,NC
-0.24,18431714,NC
-0.2,18431715,NC
-0.17,18431716,NC
-0.15,18431717,NC
-0.125,18431718,NC
-0.135,18431719,NC
-0.135,18431720,NC
-0.135,18431721,NC
-0.14,18431722,NC
-0.13,18431723,NC
-0.11,18431724,NC
-0.135,18431725,NC
-0.12,18431726,NC
-0.115,18431727,NC
-0.13,18431728,NC
-0.11,18431729,NC
-0.09,18431730,NC
-0.08,18431731,NC
-0.1,18431732,NC
-0.095,18431733,NC
-0.095,18431734,NC
-0.075,18431735,NC
-0.055,18431736,NC
-0.065,18431737,NC
-0.065,18431738,NC
-0.055,18431739,NC
-0.07,18431740,NC
-0.055,18431741,NC
-0.02,18431742,NC
-0.02,18431743,NC
-0.025,18431744,NC
-0.03,18431745,NC
-0.025,18431746,NC
-0.005,18431747,NC
0.01,18431748,NC
0.0,18431749,NC
0.005,18431750,NC
-0.01,18431751,NC
0.015,18431752,NC
0.04,18431753,NC
0.06,18431754,NC
0.065,18431755,NC
0.06,18431756,NC
0.07,18431757,NC
0.08,18431758,NC
0.095,18431759,NC
0.105,18431760,NC
0.105,18431761,NC
0.11,18431762,NC
0.115,18431763,NC
0.12,18431764,NC
0.135,18431765,NC
0.155,18431766,NC
0.145,18431767,NC
0.13,18431768,NC
0.13,18431769,NC
0.13,18431770,NC
0.165,18431771,NC
0.175,18431772,NC
0.185,18431773,NC
0.185,18431774,NC
0.205,18431775,NC
0.21,18431776,NC
0.235,18431777,NC
0.255,18431778,NC
0.235,18431779,NC
0.24,18431780,NC
0.235,18431781,NC
0.235,18431782,NC
0.245,18431783,NC
0.245,18431784,NC
0.25,18431785,NC
0.245,18431786,NC
0.235,18431787,NC
0.235,18431788,NC
0.255,18431789,NC
0.27,18431790,NC
0.275,18431791,NC
0.265,18431792,NC
0.265,18431793,NC
0.255,18431794,NC
0.265,18431795,NC
0.28,18431796,NC
0.285,18431797,NC
0.28,18431798,NC
0.265,18431799,NC
0.24,18431800,NC
0.25,18431801,NC
0.255,18431802,NC
0.225,18431803,NC
0.215,18431804,NC
0.235,18431805,NC
0.225,18431806,NC
0.23,18431807,NC
0.23,18431808,NC
0.225,18431809,NC
0.215,18431810,NC
0.2,18431811,NC
0.195,18431812,NC
0.19,18431813,NC
0.205,18431814,NC
0.175,18431815,NC
0.165,18431816,NC
0.145,18431817,NC
0.135,18431818,NC
0.145,18431819,NC
0.16,18431820,NC
