channel_0,sample #,type
1.46,5944712,L
1.44,5944713,NC
1.41,5944714,NC
1.34,5944715,NC
1.21,5944716,NC
1.015,5944717,NC
0.82,5944718,NC
0.65,5944719,NC
0.535,5944720,NC
0.405,5944721,NC
0.265,5944722,NC
0.085,5944723,NC
-0.105,5944724,NC
-0.285,5944725,NC
-0.435,5944726,NC
-0.545,5944727,NC
-0.67,5944728,NC
-0.775,5944729,NC
-0.855,5944730,NC
-0.905,5944731,NC
-0.93,5944732,NC
-0.925,5944733,NC
-0.92,5944734,NC
-0.91,5944735,NC
-0.9,5944736,NC
-0.915,5944737,NC
-0.885,5944738,NC
-0.85,5944739,NC
-0.81,5944740,NC
-0.78,5944741,NC
-0.74,5944742,NC
-0.715,5944743,NC
-0.685,5944744,NC
-0.65,5944745,NC
-0.64,5944746,NC
-0.635,5944747,NC
-0.62,5944748,NC
-0.595,5944749,NC
-0.565,5944750,NC
-0.555,5944751,NC
-0.535,5944752,NC
-0.53,5944753,NC
-0.525,5944754,NC
-0.535,5944755,NC
-0.52,5944756,NC
-0.52,5944757,NC
-0.525,5944758,NC
-0.535,5944759,NC
-0.55,5944760,NC
-0.555,5944761,NC
-0.545,5944762,NC
-0.545,5944763,NC
-0.55,5944764,NC
-0.55,5944765,NC
-0.57,5944766,NC
-0.575,5944767,NC
-0.58,5944768,NC
-0.57,5944769,NC
-0.57,5944770,NC
-0.575,5944771,NC
-0.585,5944772,NC
-0.59,5944773,NC
-0.595,5944774,NC
-0.58,5944775,NC
-0.58,5944776,NC
-0.59,5944777,NC
-0.605,5944778,NC
-0.61,5944779,NC
-0.605,5944780,NC
-0.595,5944781,NC
-0.575,5944782,NC
-0.6,5944783,NC
-0.615,5944784,NC
-0.61,5944785,NC
-0.59,5944786,NC
-0.58,5944787,NC
-0.585,5944788,NC
-0.58,5944789,NC
-0.585,5944790,NC
-0.6,5944791,NC
-0.58,5944792,NC
-0.555,5944793,NC
-0.555,5944794,NC
-0.555,5944795,NC
-0.55,5944796,NC
-0.555,5944797,NC
-0.525,5944798,NC
-0.505,5944799,NC
-0.49,5944800,NC
-0.465,5944801,NC
-0.465,5944802,NC
-0.46,5944803,NC
-0.425,5944804,NC
-0.4,5944805,NC
-0.38,5944806,NC
-0.38,5944807,NC
-0.38,5944808,NC
-0.365,5944809,NC
-0.33,5944810,NC
-0.305,5944811,NC
-0.285,5944812,NC
-0.275,5944813,NC
-0.265,5944814,NC
-0.245,5944815,NC
-0.23,5944816,NC
-0.19,5944817,NC
-0.185,5944818,NC
-0.18,5944819,NC
-0.165,5944820,NC
-0.165,5944821,NC
-0.145,5944822,NC
-0.12,5944823,NC
-0.1,5944824,NC
-0.09,5944825,NC
-0.085,5944826,NC
-0.085,5944827,NC
-0.06,5944828,NC
-0.065,5944829,NC
-0.065,5944830,NC
-0.05,5944831,NC
-0.06,5944832,NC
-0.065,5944833,NC
-0.05,5944834,NC
-0.045,5944835,NC
-0.045,5944836,NC
-0.05,5944837,NC
-0.06,5944838,NC
-0.065,5944839,NC
-0.06,5944840,NC
-0.055,5944841,NC
-0.055,5944842,NC
-0.06,5944843,NC
-0.08,5944844,NC
-0.085,5944845,NC
-0.08,5944846,NC
-0.08,5944847,NC
-0.09,5944848,NC
-0.105,5944849,NC
-0.125,5944850,NC
-0.12,5944851,NC
-0.12,5944852,NC
-0.115,5944853,NC
-0.125,5944854,NC
-0.14,5944855,NC
-0.14,5944856,NC
-0.155,5944857,NC
-0.15,5944858,NC
-0.15,5944859,NC
-0.145,5944860,NC
-0.145,5944861,NC
-0.145,5944862,NC
-0.155,5944863,NC
-0.14,5944864,NC
-0.12,5944865,NC
-0.11,5944866,NC
-0.115,5944867,NC
-0.135,5944868,NC
-0.13,5944869,NC
-0.13,5944870,NC
-0.12,5944871,NC
-0.105,5944872,NC
-0.105,5944873,NC
-0.105,5944874,NC
-0.115,5944875,NC
-0.1,5944876,NC
-0.08,5944877,NC
-0.08,5944878,NC
-0.085,5944879,NC
-0.08,5944880,NC
-0.09,5944881,NC
-0.09,5944882,NC
-0.095,5944883,NC
-0.1,5944884,NC
-0.095,5944885,NC
-0.095,5944886,NC
-0.105,5944887,NC
-0.085,5944888,NC
-0.08,5944889,NC
