channel_0,sample #,type
0.575,7147413,L
0.48,7147414,NC
0.365,7147415,NC
0.285,7147416,NC
0.21,7147417,NC
0.135,7147418,NC
0.07,7147419,NC
-0.015,7147420,NC
-0.13,7147421,NC
-0.255,7147422,NC
-0.375,7147423,NC
-0.485,7147424,NC
-0.57,7147425,NC
-0.635,7147426,NC
-0.66,7147427,NC
-0.675,7147428,NC
-0.645,7147429,NC
-0.595,7147430,NC
-0.565,7147431,NC
-0.535,7147432,NC
-0.515,7147433,NC
-0.525,7147434,NC
-0.52,7147435,NC
-0.51,7147436,NC
-0.495,7147437,NC
-0.505,7147438,NC
-0.515,7147439,NC
-0.53,7147440,NC
-0.525,7147441,NC
-0.52,7147442,NC
-0.495,7147443,NC
-0.5,7147444,NC
-0.515,7147445,NC
-0.525,7147446,NC
-0.525,7147447,NC
-0.505,7147448,NC
-0.495,7147449,NC
-0.5,7147450,NC
-0.505,7147451,NC
-0.52,7147452,NC
-0.52,7147453,NC
-0.51,7147454,NC
-0.47,7147455,NC
-0.46,7147456,NC
-0.465,7147457,NC
-0.465,7147458,NC
-0.47,7147459,NC
-0.465,7147460,NC
-0.445,7147461,NC
-0.455,7147462,NC
-0.455,7147463,NC
-0.465,7147464,NC
-0.46,7147465,NC
-0.445,7147466,NC
-0.415,7147467,NC
-0.42,7147468,NC
-0.43,7147469,NC
-0.425,7147470,NC
-0.42,7147471,NC
-0.395,7147472,NC
-0.365,7147473,NC
-0.37,7147474,NC
-0.365,7147475,NC
-0.365,7147476,NC
-0.345,7147477,NC
-0.315,7147478,NC
-0.3,7147479,NC
-0.28,7147480,NC
-0.3,7147481,NC
-0.31,7147482,NC
-0.295,7147483,NC
-0.275,7147484,NC
-0.25,7147485,NC
-0.245,7147486,NC
-0.25,7147487,NC
-0.25,7147488,NC
-0.24,7147489,NC
-0.225,7147490,NC
-0.175,7147491,NC
-0.17,7147492,NC
-0.165,7147493,NC
-0.17,7147494,NC
-0.155,7147495,NC
-0.135,7147496,NC
-0.1,7147497,NC
-0.09,7147498,NC
-0.095,7147499,NC
-0.085,7147500,NC
-0.085,7147501,NC
-0.035,7147502,NC
-0.02,7147503,NC
-0.015,7147504,NC
-0.015,7147505,NC
-0.035,7147506,NC
-0.05,7147507,NC
-0.04,7147508,NC
-0.04,7147509,NC
-0.06,7147510,NC
-0.09,7147511,NC
-0.125,7147512,NC
-0.135,7147513,NC
-0.14,7147514,NC
-0.145,7147515,NC
-0.165,7147516,NC
-0.195,7147517,NC
-0.24,7147518,NC
-0.265,7147519,NC
-0.265,7147520,NC
-0.265,7147521,NC
-0.28,7147522,NC
-0.31,7147523,NC
-0.325,7147524,NC
-0.32,7147525,NC
-0.325,7147526,NC
-0.32,7147527,NC
-0.315,7147528,NC
-0.325,7147529,NC
-0.345,7147530,NC
-0.36,7147531,NC
-0.37,7147532,NC
-0.35,7147533,NC
-0.36,7147534,NC
-0.365,7147535,NC
-0.375,7147536,NC
-0.38,7147537,NC
-0.375,7147538,NC
-0.345,7147539,NC
-0.355,7147540,NC
-0.365,7147541,NC
-0.38,7147542,NC
-0.395,7147543,NC
-0.375,7147544,NC
-0.37,7147545,NC
-0.37,7147546,NC
-0.375,7147547,NC
-0.39,7147548,NC
-0.385,7147549,NC
-0.375,7147550,NC
-0.355,7147551,NC
-0.355,7147552,NC
-0.375,7147553,NC
-0.385,7147554,NC
-0.39,7147555,NC
-0.395,7147556,NC
-0.375,7147557,NC
-0.375,7147558,NC
-0.385,7147559,NC
-0.4,7147560,NC
-0.405,7147561,NC
-0.38,7147562,NC
-0.37,7147563,NC
-0.365,7147564,NC
-0.375,7147565,NC
-0.395,7147566,NC
