channel_0,sample #,type
-1.74,18407854,L
-1.675,18407855,NC
-1.655,18407856,NC
-1.625,18407857,NC
-1.54,18407858,NC
-1.475,18407859,NC
-1.41,18407860,NC
-1.325,18407861,NC
-1.22,18407862,NC
-1.16,18407863,NC
-1.095,18407864,NC
-1.04,18407865,NC
-0.98,18407866,NC
-0.92,18407867,NC
-0.91,18407868,NC
-0.885,18407869,NC
-0.845,18407870,NC
-0.775,18407871,NC
-0.7,18407872,NC
-0.625,18407873,NC
-0.575,18407874,NC
-0.555,18407875,NC
-0.555,18407876,NC
-0.55,18407877,NC
-0.535,18407878,NC
-0.52,18407879,NC
-0.515,18407880,NC
-0.525,18407881,NC
-0.54,18407882,NC
-0.535,18407883,NC
-0.515,18407884,NC
-0.505,18407885,NC
-0.5,18407886,NC
-0.515,18407887,NC
-0.515,18407888,NC
-0.51,18407889,NC
-0.51,18407890,NC
-0.495,18407891,NC
-0.485,18407892,NC
-0.49,18407893,NC
-0.49,18407894,NC
-0.485,18407895,NC
-0.485,18407896,NC
-0.49,18407897,NC
-0.465,18407898,NC
-0.475,18407899,NC
-0.465,18407900,NC
-0.465,18407901,NC
-0.46,18407902,NC
-0.445,18407903,NC
-0.445,18407904,NC
-0.44,18407905,NC
-0.445,18407906,NC
-0.435,18407907,NC
-0.425,18407908,NC
-0.39,18407909,NC
-0.385,18407910,NC
-0.395,18407911,NC
-0.415,18407912,NC
-0.385,18407913,NC
-0.375,18407914,NC
-0.35,18407915,NC
-0.345,18407916,NC
-0.35,18407917,NC
-0.355,18407918,NC
-0.355,18407919,NC
-0.345,18407920,NC
-0.305,18407921,NC
-0.295,18407922,NC
-0.32,18407923,NC
-0.315,18407924,NC
-0.305,18407925,NC
-0.29,18407926,NC
-0.27,18407927,NC
-0.265,18407928,NC
-0.27,18407929,NC
-0.28,18407930,NC
-0.265,18407931,NC
-0.25,18407932,NC
-0.225,18407933,NC
-0.22,18407934,NC
-0.205,18407935,NC
-0.215,18407936,NC
-0.22,18407937,NC
-0.205,18407938,NC
-0.2,18407939,NC
-0.185,18407940,NC
-0.185,18407941,NC
-0.19,18407942,NC
-0.185,18407943,NC
-0.18,18407944,NC
-0.16,18407945,NC
-0.16,18407946,NC
-0.155,18407947,NC
-0.18,18407948,NC
-0.18,18407949,NC
-0.165,18407950,NC
-0.16,18407951,NC
-0.15,18407952,NC
-0.175,18407953,NC
-0.19,18407954,NC
-0.175,18407955,NC
-0.155,18407956,NC
-0.125,18407957,NC
-0.15,18407958,NC
-0.16,18407959,NC
-0.175,18407960,NC
-0.19,18407961,NC
-0.18,18407962,NC
-0.18,18407963,NC
-0.185,18407964,NC
-0.185,18407965,NC
-0.205,18407966,NC
-0.205,18407967,NC
-0.195,18407968,NC
-0.19,18407969,NC
-0.19,18407970,NC
-0.215,18407971,NC
-0.24,18407972,NC
-0.255,18407973,NC
-0.24,18407974,NC
-0.24,18407975,NC
-0.25,18407976,NC
-0.26,18407977,NC
-0.27,18407978,NC
-0.29,18407979,NC
-0.305,18407980,NC
-0.285,18407981,NC
-0.285,18407982,NC
-0.3,18407983,NC
-0.335,18407984,NC
-0.345,18407985,NC
-0.345,18407986,NC
-0.33,18407987,NC
-0.335,18407988,NC
-0.35,18407989,NC
-0.355,18407990,NC
-0.35,18407991,NC
-0.35,18407992,NC
-0.355,18407993,NC
-0.36,18407994,NC
-0.38,18407995,NC
-0.39,18407996,NC
-0.385,18407997,NC
-0.38,18407998,NC
-0.38,18407999,NC
-0.395,18408000,NC
-0.41,18408001,NC
-0.41,18408002,NC
-0.41,18408003,NC
-0.39,18408004,NC
-0.395,18408005,NC
-0.4,18408006,NC
-0.4,18408007,NC
-0.41,18408008,NC
-0.415,18408009,NC
-0.415,18408010,NC
-0.395,18408011,NC
-0.4,18408012,NC
-0.445,18408013,NC
-0.455,18408014,NC
-0.445,18408015,NC
-0.44,18408016,NC
-0.44,18408017,NC
-0.45,18408018,NC
-0.485,18408019,NC
-0.495,18408020,NC
-0.495,18408021,NC
-0.465,18408022,NC
-0.46,18408023,NC
-0.46,18408024,NC
-0.47,18408025,NC
-0.49,18408026,NC
-0.495,18408027,NC
-0.495,18408028,NC
-0.485,18408029,NC
-0.485,18408030,NC
-0.505,18408031,NC
-0.51,18408032,NC
-0.52,18408033,NC
-0.505,18408034,NC
-0.5,18408035,NC
-0.49,18408036,NC
-0.5,18408037,NC
-0.515,18408038,NC
-0.525,18408039,NC
-0.525,18408040,NC
-0.505,18408041,NC
-0.51,18408042,NC
-0.52,18408043,NC
-0.525,18408044,NC
-0.53,18408045,NC
-0.525,18408046,NC
-0.505,18408047,NC
-0.52,18408048,NC
-0.515,18408049,NC
-0.515,18408050,NC
-0.505,18408051,NC
-0.49,18408052,NC
-0.495,18408053,NC
-0.505,18408054,NC
-0.53,18408055,NC
-0.54,18408056,NC
-0.555,18408057,NC
-0.535,18408058,NC
-0.525,18408059,NC
-0.53,18408060,NC
-0.545,18408061,NC
-0.56,18408062,NC
-0.545,18408063,NC
-0.525,18408064,NC
-0.515,18408065,NC
-0.525,18408066,NC
-0.53,18408067,NC
-0.55,18408068,NC
-0.56,18408069,NC
-0.54,18408070,NC
-0.515,18408071,NC
-0.53,18408072,NC
-0.55,18408073,NC
-0.565,18408074,NC
-0.535,18408075,NC
-0.55,18408076,NC
-0.53,18408077,NC
-0.545,18408078,NC
-0.55,18408079,NC
-0.565,18408080,NC
-0.565,18408081,NC
-0.54,18408082,NC
-0.53,18408083,NC
-0.54,18408084,NC
-0.525,18408085,NC
-0.535,18408086,NC
-0.545,18408087,NC
-0.54,18408088,NC
-0.515,18408089,NC
-0.515,18408090,NC
-0.51,18408091,NC
-0.525,18408092,NC
-0.52,18408093,NC
-0.52,18408094,NC
-0.525,18408095,NC
-0.525,18408096,NC
-0.525,18408097,NC
-0.54,18408098,NC
-0.525,18408099,NC
-0.505,18408100,NC
-0.495,18408101,NC
-0.51,18408102,NC
-0.53,18408103,NC
-0.535,18408104,NC
-0.525,18408105,NC
-0.51,18408106,NC
-0.49,18408107,NC
-0.49,18408108,NC
-0.52,18408109,NC
-0.52,18408110,NC
-0.52,18408111,NC
-0.495,18408112,NC
-0.48,18408113,NC
-0.475,18408114,NC
-0.49,18408115,NC
-0.5,18408116,NC
-0.485,18408117,NC
-0.465,18408118,NC
-0.455,18408119,NC
-0.455,18408120,NC
-0.46,18408121,NC
-0.475,18408122,NC
-0.48,18408123,NC
-0.475,18408124,NC
-0.455,18408125,NC
-0.43,18408126,NC
-0.415,18408127,NC
-0.435,18408128,NC
-0.455,18408129,NC
-0.45,18408130,NC
-0.445,18408131,NC
-0.465,18408132,NC
-0.5,18408133,NC
-0.52,18408134,NC
-0.52,18408135,NC
-0.535,18408136,NC
-0.56,18408137,NC
-0.615,18408138,NC
-0.685,18408139,NC
-0.775,18408140,NC
-0.81,18408141,NC
-0.815,18408142,NC
-0.83,18408143,NC
-0.9,18408144,NC
-1.05,18408145,NC
-1.245,18408146,NC
-1.435,18408147,NC
-1.57,18408148,NC
-1.585,18408149,NC
-1.53,18408150,NC
-1.495,18408151,L
-1.485,18408152,NC
-1.43,18408153,NC
-1.325,18408154,NC
-1.245,18408155,NC
-1.195,18408156,NC
-1.1,18408157,NC
-1.02,18408158,NC
-0.945,18408159,NC
-0.865,18408160,NC
-0.79,18408161,NC
-0.755,18408162,NC
-0.725,18408163,NC
-0.71,18408164,NC
-0.68,18408165,NC
-0.605,18408166,NC
-0.53,18408167,NC
-0.47,18408168,NC
-0.42,18408169,NC
-0.375,18408170,NC
-0.345,18408171,NC
-0.32,18408172,NC
-0.315,18408173,NC
-0.315,18408174,NC
-0.325,18408175,NC
-0.315,18408176,NC
-0.32,18408177,NC
-0.32,18408178,NC
-0.315,18408179,NC
-0.295,18408180,NC
-0.295,18408181,NC
-0.29,18408182,NC
-0.295,18408183,NC
-0.285,18408184,NC
-0.28,18408185,NC
-0.285,18408186,NC
-0.305,18408187,NC
-0.295,18408188,NC
-0.28,18408189,NC
-0.255,18408190,NC
-0.23,18408191,NC
-0.235,18408192,NC
-0.26,18408193,NC
-0.255,18408194,NC
-0.25,18408195,NC
-0.22,18408196,NC
-0.225,18408197,NC
-0.23,18408198,NC
-0.235,18408199,NC
-0.23,18408200,NC
-0.21,18408201,NC
-0.205,18408202,NC
-0.19,18408203,NC
-0.175,18408204,NC
-0.17,18408205,NC
-0.175,18408206,NC
-0.17,18408207,NC
-0.165,18408208,NC
-0.165,18408209,NC
-0.165,18408210,NC
-0.14,18408211,NC
-0.135,18408212,NC
-0.125,18408213,NC
-0.12,18408214,NC
-0.105,18408215,NC
-0.095,18408216,NC
-0.105,18408217,NC
-0.105,18408218,NC
-0.09,18408219,NC
-0.07,18408220,NC
-0.065,18408221,NC
-0.065,18408222,NC
-0.07,18408223,NC
-0.07,18408224,NC
