channel_0,sample #,type
1.265,5884088,L
1.215,5884089,NC
1.155,5884090,NC
1.05,5884091,NC
0.9,5884092,NC
0.705,5884093,NC
0.565,5884094,NC
0.435,5884095,NC
0.3,5884096,NC
0.175,5884097,NC
0.025,5884098,NC
-0.155,5884099,NC
-0.35,5884100,NC
-0.515,5884101,NC
-0.67,5884102,NC
-0.79,5884103,NC
-0.875,5884104,NC
-0.94,5884105,NC
-0.995,5884106,NC
-1.045,5884107,NC
-1.05,5884108,NC
-1.04,5884109,NC
-1.01,5884110,NC
-1.0,5884111,NC
-1.005,5884112,NC
-1.0,5884113,NC
-0.975,5884114,NC
-0.93,5884115,NC
-0.88,5884116,NC
-0.85,5884117,NC
-0.835,5884118,NC
-0.825,5884119,NC
-0.805,5884120,NC
-0.775,5884121,NC
-0.75,5884122,NC
-0.71,5884123,NC
-0.695,5884124,NC
-0.69,5884125,NC
-0.68,5884126,NC
-0.66,5884127,NC
-0.635,5884128,NC
-0.625,5884129,NC
-0.635,5884130,NC
-0.645,5884131,NC
-0.65,5884132,NC
-0.64,5884133,NC
-0.645,5884134,NC
-0.645,5884135,NC
-0.65,5884136,NC
-0.655,5884137,NC
-0.65,5884138,NC
-0.655,5884139,NC
-0.65,5884140,NC
-0.66,5884141,NC
-0.665,5884142,NC
-0.685,5884143,NC
-0.685,5884144,NC
-0.69,5884145,NC
-0.675,5884146,NC
-0.675,5884147,NC
-0.695,5884148,NC
-0.71,5884149,NC
-0.71,5884150,NC
-0.695,5884151,NC
-0.685,5884152,NC
-0.685,5884153,NC
-0.7,5884154,NC
-0.7,5884155,NC
-0.715,5884156,NC
-0.695,5884157,NC
-0.69,5884158,NC
-0.69,5884159,NC
-0.69,5884160,NC
-0.695,5884161,NC
-0.69,5884162,NC
-0.68,5884163,NC
-0.67,5884164,NC
-0.665,5884165,NC
-0.66,5884166,NC
-0.66,5884167,NC
-0.66,5884168,NC
-0.63,5884169,NC
-0.615,5884170,NC
-0.605,5884171,NC
-0.6,5884172,NC
-0.605,5884173,NC
-0.595,5884174,NC
-0.56,5884175,NC
-0.55,5884176,NC
-0.53,5884177,NC
-0.52,5884178,NC
-0.515,5884179,NC
-0.505,5884180,NC
-0.485,5884181,NC
-0.445,5884182,NC
-0.435,5884183,NC
-0.425,5884184,NC
-0.405,5884185,NC
-0.395,5884186,NC
-0.38,5884187,NC
-0.345,5884188,NC
-0.34,5884189,NC
-0.325,5884190,NC
-0.31,5884191,NC
-0.305,5884192,NC
-0.28,5884193,NC
-0.26,5884194,NC
-0.245,5884195,NC
-0.245,5884196,NC
-0.235,5884197,NC
-0.235,5884198,NC
-0.215,5884199,NC
-0.195,5884200,NC
-0.185,5884201,NC
-0.195,5884202,NC
-0.185,5884203,NC
-0.185,5884204,NC
-0.175,5884205,NC
-0.17,5884206,NC
-0.16,5884207,NC
-0.175,5884208,NC
-0.17,5884209,NC
-0.18,5884210,NC
-0.17,5884211,NC
-0.17,5884212,NC
-0.18,5884213,NC
-0.175,5884214,NC
-0.185,5884215,NC
-0.185,5884216,NC
-0.185,5884217,NC
-0.19,5884218,NC
-0.19,5884219,NC
-0.21,5884220,NC
-0.22,5884221,NC
-0.215,5884222,NC
-0.22,5884223,NC
-0.215,5884224,NC
-0.225,5884225,NC
-0.245,5884226,NC
-0.255,5884227,NC
-0.26,5884228,NC
-0.235,5884229,NC
-0.235,5884230,NC
-0.225,5884231,NC
-0.225,5884232,NC
-0.225,5884233,NC
-0.24,5884234,NC
-0.23,5884235,NC
-0.22,5884236,NC
-0.215,5884237,NC
-0.23,5884238,NC
-0.245,5884239,NC
-0.255,5884240,NC
-0.24,5884241,NC
-0.22,5884242,NC
-0.21,5884243,NC
-0.185,5884244,NC
-0.195,5884245,NC
-0.19,5884246,NC
-0.19,5884247,NC
-0.175,5884248,NC
-0.175,5884249,NC
-0.195,5884250,NC
-0.21,5884251,NC
-0.225,5884252,NC
-0.215,5884253,NC
-0.205,5884254,NC
-0.205,5884255,NC
-0.215,5884256,NC
-0.22,5884257,NC
-0.21,5884258,NC
-0.2,5884259,NC
-0.2,5884260,NC
-0.225,5884261,NC
-0.24,5884262,NC
-0.295,5884263,NC
-0.32,5884264,NC
-0.33,5884265,NC
-0.34,5884266,NC
-0.355,5884267,NC
-0.385,5884268,NC
-0.42,5884269,NC
-0.43,5884270,NC
-0.43,5884271,NC
-0.425,5884272,NC
-0.43,5884273,NC
-0.425,5884274,NC
-0.435,5884275,NC
-0.445,5884276,NC
-0.43,5884277,NC
-0.41,5884278,NC
-0.41,5884279,NC
-0.425,5884280,NC
-0.425,5884281,NC
-0.43,5884282,NC
-0.425,5884283,NC
-0.41,5884284,NC
-0.425,5884285,NC
-0.42,5884286,NC
-0.44,5884287,NC
-0.425,5884288,NC
-0.42,5884289,NC
-0.4,5884290,NC
-0.4,5884291,NC
-0.405,5884292,NC
-0.415,5884293,NC
-0.425,5884294,NC
-0.415,5884295,NC
-0.395,5884296,NC
-0.395,5884297,NC
-0.4,5884298,NC
-0.41,5884299,NC
-0.405,5884300,NC
-0.385,5884301,NC
-0.38,5884302,NC
-0.375,5884303,NC
-0.39,5884304,NC
-0.39,5884305,NC
-0.395,5884306,NC
-0.37,5884307,NC
-0.37,5884308,NC
-0.36,5884309,NC
-0.36,5884310,NC
-0.375,5884311,NC
-0.37,5884312,NC
-0.36,5884313,NC
-0.37,5884314,NC
-0.39,5884315,NC
-0.41,5884316,NC
-0.42,5884317,NC
-0.415,5884318,NC
-0.365,5884319,NC
-0.26,5884320,NC
-0.125,5884321,NC
0.035,5884322,NC
0.155,5884323,NC
0.25,5884324,NC
0.325,5884325,NC
0.42,5884326,NC
0.52,5884327,NC
0.65,5884328,NC
0.765,5884329,NC
0.885,5884330,NC
1.005,5884331,NC
1.085,5884332,NC
1.115,5884333,NC
1.115,5884334,NC
1.09,5884335,L
1.065,5884336,NC
1.01,5884337,NC
0.9,5884338,NC
0.745,5884339,NC
0.58,5884340,NC
0.47,5884341,NC
0.345,5884342,NC
0.25,5884343,NC
0.12,5884344,NC
-0.06,5884345,NC
-0.245,5884346,NC
-0.42,5884347,NC
-0.57,5884348,NC
-0.675,5884349,NC
-0.775,5884350,NC
-0.84,5884351,NC
-0.895,5884352,NC
-0.94,5884353,NC
-0.965,5884354,NC
-0.96,5884355,NC
-0.93,5884356,NC
-0.93,5884357,NC
-0.925,5884358,NC
-0.925,5884359,NC
-0.905,5884360,NC
-0.86,5884361,NC
-0.81,5884362,NC
-0.77,5884363,NC
-0.755,5884364,NC
-0.75,5884365,NC
-0.735,5884366,NC
-0.695,5884367,NC
-0.66,5884368,NC
-0.64,5884369,NC
-0.625,5884370,NC
-0.615,5884371,NC
-0.61,5884372,NC
-0.59,5884373,NC
-0.575,5884374,NC
-0.57,5884375,NC
-0.58,5884376,NC
-0.59,5884377,NC
-0.595,5884378,NC
-0.59,5884379,NC
-0.595,5884380,NC
-0.59,5884381,NC
-0.595,5884382,NC
-0.61,5884383,NC
-0.61,5884384,NC
-0.6,5884385,NC
-0.61,5884386,NC
-0.6,5884387,NC
-0.615,5884388,NC
-0.63,5884389,NC
-0.63,5884390,NC
-0.615,5884391,NC
-0.615,5884392,NC
-0.62,5884393,NC
-0.63,5884394,NC
-0.635,5884395,NC
-0.64,5884396,NC
-0.64,5884397,NC
-0.625,5884398,NC
-0.635,5884399,NC
-0.635,5884400,NC
-0.655,5884401,NC
-0.65,5884402,NC
-0.63,5884403,NC
-0.625,5884404,NC
-0.615,5884405,NC
-0.61,5884406,NC
-0.62,5884407,NC
-0.615,5884408,NC
-0.59,5884409,NC
-0.565,5884410,NC
-0.56,5884411,NC
-0.56,5884412,NC
-0.56,5884413,NC
-0.55,5884414,NC
-0.535,5884415,NC
-0.51,5884416,NC
-0.505,5884417,NC
-0.485,5884418,NC
-0.475,5884419,NC
-0.465,5884420,NC
-0.435,5884421,NC
-0.415,5884422,NC
-0.4,5884423,NC
-0.39,5884424,NC
-0.39,5884425,NC
-0.375,5884426,NC
-0.35,5884427,NC
-0.32,5884428,NC
-0.3,5884429,NC
-0.295,5884430,NC
-0.285,5884431,NC
-0.28,5884432,NC
-0.26,5884433,NC
-0.23,5884434,NC
-0.215,5884435,NC
-0.205,5884436,NC
-0.21,5884437,NC
-0.205,5884438,NC
-0.175,5884439,NC
-0.16,5884440,NC
-0.165,5884441,NC
-0.155,5884442,NC
-0.155,5884443,NC
-0.145,5884444,NC
-0.13,5884445,NC
-0.135,5884446,NC
-0.13,5884447,NC
-0.125,5884448,NC
-0.13,5884449,NC
-0.13,5884450,NC
-0.13,5884451,NC
-0.13,5884452,NC
-0.125,5884453,NC
-0.125,5884454,NC
-0.145,5884455,NC
-0.155,5884456,NC
-0.135,5884457,NC
-0.13,5884458,NC
-0.14,5884459,NC
-0.155,5884460,NC
-0.17,5884461,NC
-0.175,5884462,NC
-0.175,5884463,NC
-0.165,5884464,NC
-0.18,5884465,NC
-0.185,5884466,NC
-0.2,5884467,NC
-0.21,5884468,NC
-0.195,5884469,NC
-0.195,5884470,NC
-0.18,5884471,NC
-0.175,5884472,NC
-0.175,5884473,NC
-0.175,5884474,NC
-0.17,5884475,NC
-0.155,5884476,NC
-0.155,5884477,NC
-0.16,5884478,NC
-0.175,5884479,NC
-0.175,5884480,NC
-0.15,5884481,NC
-0.13,5884482,NC
-0.125,5884483,NC
-0.13,5884484,NC
-0.135,5884485,NC
-0.125,5884486,NC
-0.115,5884487,NC
-0.11,5884488,NC
-0.105,5884489,NC
-0.115,5884490,NC
-0.13,5884491,NC
-0.15,5884492,NC
-0.14,5884493,NC
-0.135,5884494,NC
-0.135,5884495,NC
-0.13,5884496,NC
-0.15,5884497,NC
-0.15,5884498,NC
-0.13,5884499,NC
-0.115,5884500,NC
-0.12,5884501,NC
-0.15,5884502,NC
-0.18,5884503,NC
-0.21,5884504,NC
-0.235,5884505,NC
-0.25,5884506,NC
-0.27,5884507,NC
-0.295,5884508,NC
-0.325,5884509,NC
-0.35,5884510,NC
-0.35,5884511,NC
-0.345,5884512,NC
-0.355,5884513,NC
-0.38,5884514,NC
-0.385,5884515,NC
-0.395,5884516,NC
-0.385,5884517,NC
-0.37,5884518,NC
-0.375,5884519,NC
-0.375,5884520,NC
-0.385,5884521,NC
-0.395,5884522,NC
-0.39,5884523,NC
-0.365,5884524,NC
-0.375,5884525,NC
-0.365,5884526,NC
-0.375,5884527,NC
-0.38,5884528,NC
-0.37,5884529,NC
-0.355,5884530,NC
-0.355,5884531,NC
-0.355,5884532,NC
-0.37,5884533,NC
-0.375,5884534,NC
-0.365,5884535,NC
-0.345,5884536,NC
-0.35,5884537,NC
-0.36,5884538,NC
-0.36,5884539,NC
-0.36,5884540,NC
-0.355,5884541,NC
-0.355,5884542,NC
-0.33,5884543,NC
-0.34,5884544,NC
-0.345,5884545,NC
-0.345,5884546,NC
-0.34,5884547,NC
-0.325,5884548,NC
-0.33,5884549,NC
-0.335,5884550,NC
-0.34,5884551,NC
-0.34,5884552,NC
-0.305,5884553,NC
-0.305,5884554,NC
-0.305,5884555,NC
-0.33,5884556,NC
-0.335,5884557,NC
-0.345,5884558,NC
-0.36,5884559,NC
-0.365,5884560,NC
-0.375,5884561,NC
-0.365,5884562,NC
-0.33,5884563,NC
-0.255,5884564,NC
-0.11,5884565,NC
0.03,5884566,NC
0.14,5884567,NC
0.235,5884568,NC
0.315,5884569,NC
0.38,5884570,NC
0.49,5884571,NC
0.625,5884572,NC
0.755,5884573,NC
0.87,5884574,NC
0.975,5884575,NC
1.085,5884576,NC
1.19,5884577,NC
1.24,5884578,NC
1.265,5884579,NC
1.255,5884580,L
