channel_0,sample #,type
0.455,6950899,L
0.415,6950900,NC
0.335,6950901,NC
0.2,6950902,NC
0.085,6950903,NC
-0.015,6950904,NC
-0.1,6950905,NC
-0.225,6950906,NC
-0.335,6950907,NC
-0.45,6950908,NC
-0.565,6950909,NC
-0.63,6950910,NC
-0.68,6950911,NC
-0.715,6950912,NC
-0.705,6950913,NC
-0.71,6950914,NC
-0.69,6950915,NC
-0.645,6950916,NC
-0.595,6950917,NC
-0.55,6950918,NC
-0.52,6950919,NC
-0.505,6950920,NC
-0.485,6950921,NC
-0.45,6950922,NC
-0.43,6950923,NC
-0.425,6950924,NC
-0.435,6950925,NC
-0.44,6950926,NC
-0.44,6950927,NC
-0.43,6950928,NC
-0.43,6950929,NC
-0.41,6950930,NC
-0.42,6950931,NC
-0.43,6950932,NC
-0.435,6950933,NC
-0.4,6950934,NC
-0.38,6950935,NC
-0.39,6950936,NC
-0.4,6950937,NC
-0.42,6950938,NC
-0.415,6950939,NC
-0.39,6950940,NC
-0.365,6950941,NC
-0.35,6950942,NC
-0.36,6950943,NC
-0.365,6950944,NC
-0.355,6950945,NC
-0.35,6950946,NC
-0.325,6950947,NC
-0.34,6950948,NC
-0.365,6950949,NC
-0.37,6950950,NC
-0.365,6950951,NC
-0.335,6950952,NC
-0.31,6950953,NC
-0.305,6950954,NC
-0.295,6950955,NC
-0.31,6950956,NC
-0.31,6950957,NC
-0.28,6950958,NC
-0.26,6950959,NC
-0.26,6950960,NC
-0.265,6950961,NC
-0.265,6950962,NC
-0.25,6950963,NC
-0.23,6950964,NC
-0.215,6950965,NC
-0.2,6950966,NC
-0.2,6950967,NC
-0.2,6950968,NC
-0.18,6950969,NC
-0.15,6950970,NC
-0.125,6950971,NC
-0.105,6950972,NC
-0.115,6950973,NC
-0.115,6950974,NC
-0.1,6950975,NC
-0.07,6950976,NC
-0.02,6950977,NC
-0.02,6950978,NC
-0.01,6950979,NC
-0.04,6950980,NC
-0.04,6950981,NC
-0.02,6950982,NC
-0.005,6950983,NC
0.025,6950984,NC
0.03,6950985,NC
0.025,6950986,NC
0.035,6950987,NC
0.05,6950988,NC
0.075,6950989,NC
0.08,6950990,NC
0.065,6950991,NC
0.07,6950992,NC
0.065,6950993,NC
0.05,6950994,NC
0.045,6950995,NC
0.055,6950996,NC
0.01,6950997,NC
0.0,6950998,NC
-0.01,6950999,NC
-0.03,6951000,NC
-0.05,6951001,NC
-0.085,6951002,NC
-0.13,6951003,NC
-0.165,6951004,NC
-0.17,6951005,NC
-0.175,6951006,NC
-0.18,6951007,NC
-0.2,6951008,NC
-0.23,6951009,NC
-0.235,6951010,NC
-0.24,6951011,NC
-0.23,6951012,NC
-0.22,6951013,NC
-0.235,6951014,NC
-0.26,6951015,NC
-0.3,6951016,NC
-0.3,6951017,NC
-0.3,6951018,NC
-0.3,6951019,NC
-0.275,6951020,NC
-0.29,6951021,NC
-0.3,6951022,NC
-0.29,6951023,NC
-0.295,6951024,NC
-0.285,6951025,NC
-0.29,6951026,NC
-0.295,6951027,NC
-0.295,6951028,NC
-0.295,6951029,NC
-0.29,6951030,NC
-0.285,6951031,NC
-0.29,6951032,NC
-0.315,6951033,NC
-0.33,6951034,NC
-0.325,6951035,NC
-0.3,6951036,NC
-0.285,6951037,NC
-0.28,6951038,NC
-0.305,6951039,NC
-0.315,6951040,NC
-0.3,6951041,NC
-0.29,6951042,NC
