channel_0,sample #,type
1.385,6326713,L
1.375,6326714,NC
1.345,6326715,NC
1.24,6326716,NC
1.07,6326717,NC
0.9,6326718,NC
0.74,6326719,NC
0.61,6326720,NC
0.48,6326721,NC
0.32,6326722,NC
0.14,6326723,NC
-0.08,6326724,NC
-0.265,6326725,NC
-0.405,6326726,NC
-0.535,6326727,NC
-0.65,6326728,NC
-0.755,6326729,NC
-0.835,6326730,NC
-0.86,6326731,NC
-0.88,6326732,NC
-0.875,6326733,NC
-0.87,6326734,NC
-0.875,6326735,NC
-0.865,6326736,NC
-0.855,6326737,NC
-0.855,6326738,NC
-0.835,6326739,NC
-0.805,6326740,NC
-0.775,6326741,NC
-0.745,6326742,NC
-0.7,6326743,NC
-0.665,6326744,NC
-0.655,6326745,NC
-0.645,6326746,NC
-0.625,6326747,NC
-0.615,6326748,NC
-0.58,6326749,NC
-0.56,6326750,NC
-0.545,6326751,NC
-0.52,6326752,NC
-0.52,6326753,NC
-0.52,6326754,NC
-0.51,6326755,NC
-0.51,6326756,NC
-0.495,6326757,NC
-0.5,6326758,NC
-0.505,6326759,NC
-0.52,6326760,NC
-0.52,6326761,NC
-0.505,6326762,NC
-0.505,6326763,NC
-0.515,6326764,NC
-0.525,6326765,NC
-0.545,6326766,NC
-0.535,6326767,NC
-0.525,6326768,NC
-0.54,6326769,NC
-0.55,6326770,NC
-0.555,6326771,NC
-0.555,6326772,NC
-0.56,6326773,NC
-0.55,6326774,NC
-0.555,6326775,NC
-0.575,6326776,NC
-0.575,6326777,NC
-0.575,6326778,NC
-0.575,6326779,NC
-0.565,6326780,NC
-0.565,6326781,NC
-0.57,6326782,NC
-0.58,6326783,NC
-0.585,6326784,NC
-0.575,6326785,NC
-0.565,6326786,NC
-0.57,6326787,NC
-0.57,6326788,NC
-0.56,6326789,NC
-0.57,6326790,NC
-0.565,6326791,NC
-0.55,6326792,NC
-0.54,6326793,NC
-0.545,6326794,NC
-0.545,6326795,NC
-0.54,6326796,NC
-0.525,6326797,NC
-0.515,6326798,NC
-0.5,6326799,NC
-0.485,6326800,NC
-0.495,6326801,NC
-0.47,6326802,NC
-0.46,6326803,NC
-0.46,6326804,NC
-0.45,6326805,NC
-0.445,6326806,NC
-0.44,6326807,NC
-0.425,6326808,NC
-0.4,6326809,NC
-0.375,6326810,NC
-0.36,6326811,NC
-0.355,6326812,NC
-0.345,6326813,NC
-0.34,6326814,NC
-0.315,6326815,NC
-0.29,6326816,NC
-0.275,6326817,NC
-0.27,6326818,NC
-0.25,6326819,NC
-0.245,6326820,NC
-0.23,6326821,NC
-0.2,6326822,NC
-0.18,6326823,NC
-0.175,6326824,NC
-0.165,6326825,NC
-0.165,6326826,NC
-0.14,6326827,NC
-0.12,6326828,NC
-0.11,6326829,NC
-0.11,6326830,NC
-0.105,6326831,NC
-0.11,6326832,NC
-0.085,6326833,NC
-0.065,6326834,NC
-0.055,6326835,NC
-0.055,6326836,NC
-0.06,6326837,NC
-0.055,6326838,NC
-0.05,6326839,NC
-0.045,6326840,NC
-0.04,6326841,NC
-0.045,6326842,NC
-0.05,6326843,NC
-0.06,6326844,NC
-0.06,6326845,NC
-0.05,6326846,NC
-0.04,6326847,NC
-0.055,6326848,NC
-0.065,6326849,NC
-0.085,6326850,NC
-0.075,6326851,NC
-0.075,6326852,NC
-0.075,6326853,NC
-0.08,6326854,NC
-0.1,6326855,NC
-0.1,6326856,NC
-0.09,6326857,NC
-0.075,6326858,NC
-0.065,6326859,NC
-0.07,6326860,NC
-0.065,6326861,NC
-0.085,6326862,NC
-0.075,6326863,NC
-0.085,6326864,NC
-0.07,6326865,NC
-0.08,6326866,NC
-0.08,6326867,NC
-0.1,6326868,NC
-0.09,6326869,NC
-0.09,6326870,NC
-0.07,6326871,NC
-0.07,6326872,NC
-0.055,6326873,NC
-0.065,6326874,NC
-0.05,6326875,NC
-0.045,6326876,NC
-0.05,6326877,NC
-0.06,6326878,NC
-0.06,6326879,NC
-0.085,6326880,NC
-0.075,6326881,NC
-0.065,6326882,NC
-0.07,6326883,NC
-0.095,6326884,NC
-0.085,6326885,NC
-0.075,6326886,NC
-0.065,6326887,NC
-0.045,6326888,NC
-0.04,6326889,NC
-0.05,6326890,NC
-0.055,6326891,NC
-0.08,6326892,NC
-0.085,6326893,NC
-0.11,6326894,NC
-0.14,6326895,NC
-0.165,6326896,NC
-0.205,6326897,NC
-0.22,6326898,NC
-0.235,6326899,NC
-0.255,6326900,NC
-0.265,6326901,NC
-0.28,6326902,NC
-0.28,6326903,NC
-0.295,6326904,NC
-0.285,6326905,NC
-0.275,6326906,NC
-0.285,6326907,NC
-0.29,6326908,NC
-0.3,6326909,NC
-0.3,6326910,NC
-0.29,6326911,NC
-0.28,6326912,NC
-0.29,6326913,NC
-0.295,6326914,NC
-0.295,6326915,NC
-0.31,6326916,NC
-0.295,6326917,NC
-0.29,6326918,NC
-0.285,6326919,NC
-0.275,6326920,NC
-0.285,6326921,NC
-0.29,6326922,NC
-0.275,6326923,NC
-0.275,6326924,NC
-0.265,6326925,NC
-0.27,6326926,NC
-0.28,6326927,NC
-0.29,6326928,NC
-0.27,6326929,NC
-0.265,6326930,NC
-0.255,6326931,NC
-0.265,6326932,NC
-0.275,6326933,NC
-0.275,6326934,NC
-0.255,6326935,NC
-0.245,6326936,NC
-0.245,6326937,NC
-0.245,6326938,NC
-0.26,6326939,NC
-0.26,6326940,NC
-0.245,6326941,NC
-0.25,6326942,NC
-0.235,6326943,NC
-0.25,6326944,NC
-0.255,6326945,NC
-0.26,6326946,NC
-0.245,6326947,NC
-0.24,6326948,NC
-0.25,6326949,NC
-0.275,6326950,NC
-0.3,6326951,NC
-0.315,6326952,NC
-0.33,6326953,NC
-0.29,6326954,NC
-0.25,6326955,NC
-0.14,6326956,NC
-0.01,6326957,NC
0.13,6326958,NC
0.275,6326959,NC
0.385,6326960,NC
0.465,6326961,NC
0.55,6326962,NC
0.685,6326963,NC
0.83,6326964,NC
1.0,6326965,NC
1.155,6326966,NC
1.285,6326967,NC
1.39,6326968,NC
1.455,6326969,NC
1.475,6326970,NC
1.48,6326971,L
1.49,6326972,NC
1.435,6326973,NC
1.325,6326974,NC
1.125,6326975,NC
0.94,6326976,NC
0.79,6326977,NC
0.65,6326978,NC
0.5,6326979,NC
0.345,6326980,NC
0.15,6326981,NC
-0.075,6326982,NC
-0.28,6326983,NC
