channel_0,sample #,type
1.32,22189776,L
1.345,22189777,NC
1.315,22189778,NC
1.245,22189779,NC
1.04,22189780,NC
0.745,22189781,NC
0.48,22189782,NC
0.315,22189783,NC
0.225,22189784,NC
0.175,22189785,NC
0.13,22189786,NC
0.085,22189787,NC
0.09,22189788,NC
0.105,22189789,NC
0.09,22189790,NC
0.065,22189791,NC
0.005,22189792,NC
-0.06,22189793,NC
-0.11,22189794,NC
-0.12,22189795,NC
-0.11,22189796,NC
-0.095,22189797,NC
-0.125,22189798,NC
-0.145,22189799,NC
-0.195,22189800,NC
-0.23,22189801,NC
-0.245,22189802,NC
-0.26,22189803,NC
-0.285,22189804,NC
-0.32,22189805,NC
-0.33,22189806,NC
-0.35,22189807,NC
-0.33,22189808,NC
-0.33,22189809,NC
-0.35,22189810,NC
-0.37,22189811,NC
-0.38,22189812,NC
-0.355,22189813,NC
-0.35,22189814,NC
-0.33,22189815,NC
-0.355,22189816,NC
-0.375,22189817,NC
-0.395,22189818,NC
-0.385,22189819,NC
-0.355,22189820,NC
-0.345,22189821,NC
-0.34,22189822,NC
-0.36,22189823,NC
-0.375,22189824,NC
-0.38,22189825,NC
-0.37,22189826,NC
-0.365,22189827,NC
-0.35,22189828,NC
-0.375,22189829,NC
-0.38,22189830,NC
-0.39,22189831,NC
-0.36,22189832,NC
-0.355,22189833,NC
-0.385,22189834,NC
-0.405,22189835,NC
-0.425,22189836,NC
-0.425,22189837,NC
-0.405,22189838,NC
-0.39,22189839,NC
-0.415,22189840,NC
-0.42,22189841,NC
-0.435,22189842,NC
-0.435,22189843,NC
-0.435,22189844,NC
-0.43,22189845,NC
-0.42,22189846,NC
-0.42,22189847,NC
-0.43,22189848,NC
-0.435,22189849,NC
-0.425,22189850,NC
-0.4,22189851,NC
-0.415,22189852,NC
-0.42,22189853,NC
-0.42,22189854,NC
-0.415,22189855,NC
-0.42,22189856,NC
-0.43,22189857,NC
-0.45,22189858,NC
-0.46,22189859,NC
-0.465,22189860,NC
-0.45,22189861,NC
-0.425,22189862,NC
-0.415,22189863,NC
-0.41,22189864,NC
-0.415,22189865,NC
-0.42,22189866,NC
-0.415,22189867,NC
-0.405,22189868,NC
-0.395,22189869,NC
-0.4,22189870,NC
-0.425,22189871,NC
-0.425,22189872,NC
-0.41,22189873,NC
-0.38,22189874,NC
-0.365,22189875,NC
-0.34,22189876,NC
-0.35,22189877,NC
-0.34,22189878,NC
-0.325,22189879,NC
-0.31,22189880,NC
-0.275,22189881,NC
-0.295,22189882,NC
-0.295,22189883,NC
-0.26,22189884,NC
-0.25,22189885,NC
-0.225,22189886,NC
-0.205,22189887,NC
-0.21,22189888,NC
-0.23,22189889,NC
-0.225,22189890,NC
-0.23,22189891,NC
-0.22,22189892,NC
-0.195,22189893,NC
-0.16,22189894,NC
-0.17,22189895,NC
-0.18,22189896,NC
-0.18,22189897,NC
-0.18,22189898,NC
-0.16,22189899,NC
-0.165,22189900,NC
-0.165,22189901,NC
-0.175,22189902,NC
-0.16,22189903,NC
-0.14,22189904,NC
-0.145,22189905,NC
-0.165,22189906,NC
-0.175,22189907,NC
-0.2,22189908,NC
-0.21,22189909,NC
-0.185,22189910,NC
-0.165,22189911,NC
-0.165,22189912,NC
-0.17,22189913,NC
-0.18,22189914,NC
-0.19,22189915,NC
-0.185,22189916,NC
-0.18,22189917,NC
-0.175,22189918,NC
-0.195,22189919,NC
-0.195,22189920,NC
-0.19,22189921,NC
-0.175,22189922,NC
-0.175,22189923,NC
-0.175,22189924,NC
-0.19,22189925,NC
-0.185,22189926,NC
-0.195,22189927,NC
-0.19,22189928,NC
-0.175,22189929,NC
-0.19,22189930,NC
-0.215,22189931,NC
-0.225,22189932,NC
-0.22,22189933,NC
-0.215,22189934,NC
-0.195,22189935,NC
-0.18,22189936,NC
-0.175,22189937,NC
-0.2,22189938,NC
-0.2,22189939,NC
-0.19,22189940,NC
-0.165,22189941,NC
-0.17,22189942,NC
-0.185,22189943,NC
-0.195,22189944,NC
-0.19,22189945,NC
-0.175,22189946,NC
-0.16,22189947,NC
-0.165,22189948,NC
-0.175,22189949,NC
-0.165,22189950,NC
-0.175,22189951,NC
-0.165,22189952,NC
-0.135,22189953,NC
-0.15,22189954,NC
-0.155,22189955,NC
-0.165,22189956,NC
-0.155,22189957,NC
-0.155,22189958,NC
-0.155,22189959,NC
-0.16,22189960,NC
-0.18,22189961,NC
