channel_0,sample #,type
1.355,5863228,L
1.32,5863229,NC
1.28,5863230,NC
1.16,5863231,NC
0.995,5863232,NC
0.835,5863233,NC
0.7,5863234,NC
0.58,5863235,NC
0.425,5863236,NC
0.275,5863237,NC
0.075,5863238,NC
-0.11,5863239,NC
-0.265,5863240,NC
-0.41,5863241,NC
-0.555,5863242,NC
-0.665,5863243,NC
-0.74,5863244,NC
-0.8,5863245,NC
-0.815,5863246,NC
-0.83,5863247,NC
-0.835,5863248,NC
-0.83,5863249,NC
-0.83,5863250,NC
-0.81,5863251,NC
-0.785,5863252,NC
-0.76,5863253,NC
-0.73,5863254,NC
-0.695,5863255,NC
-0.65,5863256,NC
-0.63,5863257,NC
-0.6,5863258,NC
-0.57,5863259,NC
-0.57,5863260,NC
-0.545,5863261,NC
-0.52,5863262,NC
-0.51,5863263,NC
-0.48,5863264,NC
-0.475,5863265,NC
-0.47,5863266,NC
-0.475,5863267,NC
-0.47,5863268,NC
-0.46,5863269,NC
-0.455,5863270,NC
-0.465,5863271,NC
-0.485,5863272,NC
-0.505,5863273,NC
-0.51,5863274,NC
-0.495,5863275,NC
-0.495,5863276,NC
-0.495,5863277,NC
-0.51,5863278,NC
-0.51,5863279,NC
-0.51,5863280,NC
-0.51,5863281,NC
-0.515,5863282,NC
-0.515,5863283,NC
-0.525,5863284,NC
-0.545,5863285,NC
-0.535,5863286,NC
-0.53,5863287,NC
-0.525,5863288,NC
-0.515,5863289,NC
-0.525,5863290,NC
-0.535,5863291,NC
-0.545,5863292,NC
-0.525,5863293,NC
-0.51,5863294,NC
-0.505,5863295,NC
-0.51,5863296,NC
-0.525,5863297,NC
-0.51,5863298,NC
-0.485,5863299,NC
-0.47,5863300,NC
-0.465,5863301,NC
-0.465,5863302,NC
-0.46,5863303,NC
-0.46,5863304,NC
-0.43,5863305,NC
-0.405,5863306,NC
-0.4,5863307,NC
-0.395,5863308,NC
-0.39,5863309,NC
-0.37,5863310,NC
-0.335,5863311,NC
-0.315,5863312,NC
-0.295,5863313,NC
-0.285,5863314,NC
-0.285,5863315,NC
-0.26,5863316,NC
-0.235,5863317,NC
-0.205,5863318,NC
-0.19,5863319,NC
-0.19,5863320,NC
-0.18,5863321,NC
-0.16,5863322,NC
-0.135,5863323,NC
-0.105,5863324,NC
-0.095,5863325,NC
-0.09,5863326,NC
-0.085,5863327,NC
-0.065,5863328,NC
-0.045,5863329,NC
-0.035,5863330,NC
-0.025,5863331,NC
