channel_0,sample #,type
-1.255,18720749,L
-1.215,18720750,NC
-1.165,18720751,NC
-1.095,18720752,NC
-1.045,18720753,NC
-0.975,18720754,NC
-0.9,18720755,NC
-0.82,18720756,NC
-0.75,18720757,NC
-0.685,18720758,NC
-0.645,18720759,NC
-0.6,18720760,NC
-0.57,18720761,NC
-0.515,18720762,NC
-0.46,18720763,NC
-0.4,18720764,NC
-0.355,18720765,NC
-0.3,18720766,NC
-0.24,18720767,NC
-0.195,18720768,NC
-0.155,18720769,NC
-0.135,18720770,NC
-0.125,18720771,NC
-0.125,18720772,NC
-0.12,18720773,NC
-0.105,18720774,NC
-0.085,18720775,NC
-0.085,18720776,NC
-0.09,18720777,NC
-0.1,18720778,NC
-0.095,18720779,NC
-0.07,18720780,NC
-0.065,18720781,NC
-0.05,18720782,NC
-0.06,18720783,NC
-0.075,18720784,NC
-0.065,18720785,NC
-0.04,18720786,NC
-0.03,18720787,NC
-0.035,18720788,NC
-0.045,18720789,NC
-0.045,18720790,NC
-0.055,18720791,NC
-0.03,18720792,NC
-0.02,18720793,NC
-0.015,18720794,NC
-0.025,18720795,NC
-0.035,18720796,NC
-0.025,18720797,NC
-0.02,18720798,NC
0.0,18720799,NC
0.01,18720800,NC
0.01,18720801,NC
0.0,18720802,NC
0.0,18720803,NC
0.02,18720804,NC
0.025,18720805,NC
0.025,18720806,NC
0.025,18720807,NC
0.025,18720808,NC
0.035,18720809,NC
0.04,18720810,NC
0.05,18720811,NC
0.07,18720812,NC
0.05,18720813,NC
0.055,18720814,NC
0.055,18720815,NC
0.075,18720816,NC
0.09,18720817,NC
0.095,18720818,NC
0.08,18720819,NC
0.09,18720820,NC
0.08,18720821,NC
0.105,18720822,NC
0.125,18720823,NC
0.12,18720824,NC
0.115,18720825,NC
0.125,18720826,NC
0.125,18720827,NC
0.145,18720828,NC
0.175,18720829,NC
0.175,18720830,NC
0.175,18720831,NC
0.175,18720832,NC
0.18,18720833,NC
0.195,18720834,NC
0.21,18720835,NC
0.215,18720836,NC
0.21,18720837,NC
0.2,18720838,NC
0.21,18720839,NC
0.225,18720840,NC
0.25,18720841,NC
0.25,18720842,NC
0.25,18720843,NC
0.25,18720844,NC
0.25,18720845,NC
0.265,18720846,NC
0.285,18720847,NC
0.3,18720848,NC
0.295,18720849,NC
0.29,18720850,NC
0.29,18720851,NC
0.31,18720852,NC
0.315,18720853,NC
0.305,18720854,NC
0.31,18720855,NC
0.305,18720856,NC
0.3,18720857,NC
0.33,18720858,NC
0.33,18720859,NC
0.335,18720860,NC
0.32,18720861,NC
0.32,18720862,NC
0.315,18720863,NC
0.32,18720864,NC
0.335,18720865,NC
0.34,18720866,NC
0.33,18720867,NC
0.32,18720868,NC
0.315,18720869,NC
0.325,18720870,NC
0.335,18720871,NC
0.335,18720872,NC
0.325,18720873,NC
0.315,18720874,NC
0.295,18720875,NC
0.305,18720876,NC
0.315,18720877,NC
0.31,18720878,NC
0.295,18720879,NC
0.28,18720880,NC
0.275,18720881,NC
0.27,18720882,NC
0.29,18720883,NC
0.285,18720884,NC
0.275,18720885,NC
0.255,18720886,NC
0.27,18720887,NC
0.27,18720888,NC
0.28,18720889,NC
0.27,18720890,NC
0.26,18720891,NC
0.245,18720892,NC
0.245,18720893,NC
0.25,18720894,NC
0.255,18720895,NC
0.25,18720896,NC
0.225,18720897,NC
0.22,18720898,NC
0.2,18720899,NC
0.215,18720900,NC
0.225,18720901,NC
0.21,18720902,NC
0.195,18720903,NC
0.185,18720904,NC
0.17,18720905,NC
0.185,18720906,NC
0.19,18720907,NC
0.19,18720908,NC
0.175,18720909,NC
0.155,18720910,NC
0.14,18720911,NC
0.15,18720912,NC
0.16,18720913,NC
0.145,18720914,NC
0.125,18720915,NC
0.12,18720916,NC
0.125,18720917,NC
0.115,18720918,NC
0.135,18720919,NC
0.13,18720920,NC
0.115,18720921,NC
0.105,18720922,NC
0.095,18720923,NC
0.095,18720924,NC
0.1,18720925,NC
0.085,18720926,NC
0.07,18720927,NC
0.055,18720928,NC
0.06,18720929,NC
0.065,18720930,NC
0.065,18720931,NC
0.055,18720932,NC
0.05,18720933,NC
0.03,18720934,NC
0.035,18720935,NC
0.03,18720936,NC
0.04,18720937,NC
0.035,18720938,NC
0.015,18720939,NC
0.005,18720940,NC
-0.01,18720941,NC
0.005,18720942,NC
0.0,18720943,NC
-0.015,18720944,NC
-0.035,18720945,NC
-0.06,18720946,NC
-0.045,18720947,NC
-0.045,18720948,NC
-0.045,18720949,NC
-0.05,18720950,NC
-0.06,18720951,NC
-0.085,18720952,NC
-0.075,18720953,NC
-0.07,18720954,NC
-0.07,18720955,NC
-0.08,18720956,NC
-0.095,18720957,NC
-0.105,18720958,NC
