channel_0,sample #,type
-1.425,18411921,L
-1.405,18411922,NC
-1.385,18411923,NC
-1.335,18411924,NC
-1.27,18411925,NC
-1.17,18411926,NC
-1.095,18411927,NC
-0.99,18411928,NC
-0.9,18411929,NC
-0.825,18411930,NC
-0.765,18411931,NC
-0.68,18411932,NC
-0.605,18411933,NC
-0.59,18411934,NC
-0.565,18411935,NC
-0.52,18411936,NC
-0.455,18411937,NC
-0.39,18411938,NC
-0.31,18411939,NC
-0.26,18411940,NC
-0.225,18411941,NC
-0.19,18411942,NC
-0.185,18411943,NC
-0.165,18411944,NC
-0.145,18411945,NC
-0.155,18411946,NC
-0.155,18411947,NC
-0.15,18411948,NC
-0.145,18411949,NC
-0.145,18411950,NC
-0.15,18411951,NC
-0.15,18411952,NC
-0.15,18411953,NC
-0.15,18411954,NC
-0.16,18411955,NC
-0.135,18411956,NC
-0.12,18411957,NC
-0.125,18411958,NC
-0.13,18411959,NC
-0.14,18411960,NC
-0.125,18411961,NC
-0.12,18411962,NC
-0.115,18411963,NC
-0.115,18411964,NC
-0.115,18411965,NC
-0.135,18411966,NC
-0.125,18411967,NC
-0.1,18411968,NC
-0.07,18411969,NC
-0.08,18411970,NC
-0.09,18411971,NC
-0.085,18411972,NC
-0.07,18411973,NC
-0.06,18411974,NC
-0.045,18411975,NC
-0.045,18411976,NC
-0.05,18411977,NC
-0.04,18411978,NC
-0.05,18411979,NC
-0.015,18411980,NC
-0.01,18411981,NC
-0.005,18411982,NC
-0.005,18411983,NC
0.0,18411984,NC
0.01,18411985,NC
0.015,18411986,NC
0.03,18411987,NC
0.05,18411988,NC
0.035,18411989,NC
0.04,18411990,NC
0.035,18411991,NC
0.05,18411992,NC
0.075,18411993,NC
0.08,18411994,NC
0.07,18411995,NC
0.085,18411996,NC
0.085,18411997,NC
0.105,18411998,NC
0.12,18411999,NC
0.12,18412000,NC
0.125,18412001,NC
0.125,18412002,NC
0.12,18412003,NC
0.135,18412004,NC
0.155,18412005,NC
0.165,18412006,NC
0.155,18412007,NC
0.155,18412008,NC
0.155,18412009,NC
0.175,18412010,NC
0.18,18412011,NC
0.19,18412012,NC
0.175,18412013,NC
0.155,18412014,NC
0.165,18412015,NC
0.18,18412016,NC
0.185,18412017,NC
0.185,18412018,NC
0.17,18412019,NC
0.16,18412020,NC
0.16,18412021,NC
0.17,18412022,NC
0.175,18412023,NC
0.165,18412024,NC
0.155,18412025,NC
0.15,18412026,NC
0.14,18412027,NC
0.145,18412028,NC
0.15,18412029,NC
0.145,18412030,NC
0.125,18412031,NC
0.1,18412032,NC
0.095,18412033,NC
0.095,18412034,NC
0.105,18412035,NC
0.085,18412036,NC
0.075,18412037,NC
0.055,18412038,NC
0.04,18412039,NC
0.065,18412040,NC
0.06,18412041,NC
0.045,18412042,NC
0.025,18412043,NC
0.025,18412044,NC
0.0,18412045,NC
0.005,18412046,NC
0.02,18412047,NC
0.01,18412048,NC
0.0,18412049,NC
-0.03,18412050,NC
-0.04,18412051,NC
-0.02,18412052,NC
-0.025,18412053,NC
-0.03,18412054,NC
-0.045,18412055,NC
-0.07,18412056,NC
-0.055,18412057,NC
-0.05,18412058,NC
-0.06,18412059,NC
-0.07,18412060,NC
-0.085,18412061,NC
-0.1,18412062,NC
-0.09,18412063,NC
-0.085,18412064,NC
-0.085,18412065,NC
-0.09,18412066,NC
-0.1,18412067,NC
-0.11,18412068,NC
-0.105,18412069,NC
-0.1,18412070,NC
-0.1,18412071,NC
-0.095,18412072,NC
-0.11,18412073,NC
-0.135,18412074,NC
-0.125,18412075,NC
-0.125,18412076,NC
-0.13,18412077,NC
-0.13,18412078,NC
-0.135,18412079,NC
-0.15,18412080,NC
-0.15,18412081,NC
-0.14,18412082,NC
-0.135,18412083,NC
-0.135,18412084,NC
-0.155,18412085,NC
-0.175,18412086,NC
-0.175,18412087,NC
-0.16,18412088,NC
-0.165,18412089,NC
-0.165,18412090,NC
-0.18,18412091,NC
-0.19,18412092,NC
-0.205,18412093,NC
-0.19,18412094,NC
-0.195,18412095,NC
-0.205,18412096,NC
-0.225,18412097,NC
-0.23,18412098,NC
-0.235,18412099,NC
-0.205,18412100,NC
-0.2,18412101,NC
-0.2,18412102,NC
-0.205,18412103,NC
-0.22,18412104,NC
-0.215,18412105,NC
-0.21,18412106,NC
-0.21,18412107,NC
-0.2,18412108,NC
-0.23,18412109,NC
-0.24,18412110,NC
-0.23,18412111,NC
-0.22,18412112,NC
-0.205,18412113,NC
-0.2,18412114,NC
-0.22,18412115,NC
-0.235,18412116,NC
-0.21,18412117,NC
-0.205,18412118,NC
-0.205,18412119,NC
-0.225,18412120,NC
-0.23,18412121,NC
-0.255,18412122,NC
-0.27,18412123,NC
-0.26,18412124,NC
-0.245,18412125,NC
-0.26,18412126,NC
-0.26,18412127,NC
-0.275,18412128,NC
-0.26,18412129,NC
-0.275,18412130,NC
-0.275,18412131,NC
-0.255,18412132,NC
-0.27,18412133,NC
-0.275,18412134,NC
-0.27,18412135,NC
-0.27,18412136,NC
-0.27,18412137,NC
-0.265,18412138,NC
-0.27,18412139,NC
-0.28,18412140,NC
-0.275,18412141,NC
-0.27,18412142,NC
-0.27,18412143,NC
-0.265,18412144,NC
-0.275,18412145,NC
-0.3,18412146,NC
-0.29,18412147,NC
-0.275,18412148,NC
-0.26,18412149,NC
-0.275,18412150,NC
-0.29,18412151,NC
-0.295,18412152,NC
-0.295,18412153,NC
-0.28,18412154,NC
-0.275,18412155,NC
-0.27,18412156,NC
-0.285,18412157,NC
-0.295,18412158,NC
-0.295,18412159,NC
-0.28,18412160,NC
-0.28,18412161,NC
-0.28,18412162,NC
-0.29,18412163,NC
-0.3,18412164,NC
-0.3,18412165,NC
-0.29,18412166,NC
-0.28,18412167,NC
-0.28,18412168,NC
-0.29,18412169,NC
-0.31,18412170,NC
-0.305,18412171,NC
-0.295,18412172,NC
-0.28,18412173,NC
-0.285,18412174,NC
-0.295,18412175,NC
-0.31,18412176,NC
-0.3,18412177,NC
-0.295,18412178,NC
-0.285,18412179,NC
-0.295,18412180,NC
-0.305,18412181,NC
-0.325,18412182,NC
-0.31,18412183,NC
-0.3,18412184,NC
-0.285,18412185,NC
-0.29,18412186,NC
-0.305,18412187,NC
-0.3,18412188,NC
-0.295,18412189,NC
-0.29,18412190,NC
-0.275,18412191,NC
-0.27,18412192,NC
-0.27,18412193,NC
-0.275,18412194,NC
-0.27,18412195,NC
-0.26,18412196,NC
-0.26,18412197,NC
-0.27,18412198,NC
-0.3,18412199,NC
-0.325,18412200,NC
-0.335,18412201,NC
-0.345,18412202,NC
-0.365,18412203,NC
-0.395,18412204,NC
-0.425,18412205,NC
-0.475,18412206,NC
-0.54,18412207,NC
-0.65,18412208,NC
-0.71,18412209,NC
-0.78,18412210,NC
-0.835,18412211,NC
-0.915,18412212,NC
-1.05,18412213,NC
-1.22,18412214,NC
-1.425,18412215,NC
-1.585,18412216,NC
-1.62,18412217,NC
-1.585,18412218,L
-1.55,18412219,NC
-1.485,18412220,NC
-1.395,18412221,NC
-1.335,18412222,NC
-1.26,18412223,NC
-1.185,18412224,NC
-1.075,18412225,NC
-0.975,18412226,NC
-0.89,18412227,NC
-0.825,18412228,NC
-0.77,18412229,NC
-0.735,18412230,NC
-0.68,18412231,NC
-0.65,18412232,NC
-0.58,18412233,NC
-0.52,18412234,NC
-0.46,18412235,NC
-0.405,18412236,NC
-0.33,18412237,NC
-0.28,18412238,NC
-0.235,18412239,NC
-0.21,18412240,NC
-0.205,18412241,NC
-0.21,18412242,NC
-0.205,18412243,NC
-0.18,18412244,NC
-0.175,18412245,NC
-0.175,18412246,NC
-0.18,18412247,NC
-0.185,18412248,NC
-0.18,18412249,NC
-0.17,18412250,NC
-0.165,18412251,NC
-0.16,18412252,NC
-0.165,18412253,NC
-0.17,18412254,NC
-0.17,18412255,NC
-0.145,18412256,NC
-0.125,18412257,NC
-0.13,18412258,NC
-0.14,18412259,NC
-0.145,18412260,NC
-0.14,18412261,NC
-0.125,18412262,NC
-0.12,18412263,NC
-0.1,18412264,NC
-0.115,18412265,NC
-0.12,18412266,NC
-0.115,18412267,NC
-0.11,18412268,NC
-0.085,18412269,NC
-0.1,18412270,NC
-0.09,18412271,NC
-0.09,18412272,NC
-0.08,18412273,NC
-0.06,18412274,NC
-0.04,18412275,NC
-0.025,18412276,NC
-0.025,18412277,NC
-0.03,18412278,NC
-0.025,18412279,NC
-0.02,18412280,NC
-0.005,18412281,NC
0.015,18412282,NC
-0.005,18412283,NC
0.005,18412284,NC
0.005,18412285,NC
0.03,18412286,NC
0.04,18412287,NC
0.065,18412288,NC
0.045,18412289,NC
0.065,18412290,NC
0.065,18412291,NC
0.07,18412292,NC
0.105,18412293,NC
0.105,18412294,NC
0.09,18412295,NC
0.11,18412296,NC
0.11,18412297,NC
0.125,18412298,NC
0.145,18412299,NC
0.15,18412300,NC
0.135,18412301,NC
0.125,18412302,NC
0.135,18412303,NC
0.145,18412304,NC
0.175,18412305,NC
0.18,18412306,NC
0.175,18412307,NC
0.175,18412308,NC
0.19,18412309,NC
0.205,18412310,NC
0.19,18412311,NC
0.2,18412312,NC
0.19,18412313,NC
0.19,18412314,NC
0.195,18412315,NC
0.205,18412316,NC
0.215,18412317,NC
0.21,18412318,NC
0.2,18412319,NC
0.195,18412320,NC
0.185,18412321,NC
0.185,18412322,NC
0.19,18412323,NC
0.19,18412324,NC
0.175,18412325,NC
0.16,18412326,NC
0.16,18412327,NC
0.16,18412328,NC
0.155,18412329,NC
0.145,18412330,NC
0.13,18412331,NC
0.11,18412332,NC
0.12,18412333,NC
0.12,18412334,NC
0.14,18412335,NC
0.11,18412336,NC
0.095,18412337,NC
0.05,18412338,NC
0.04,18412339,NC
0.065,18412340,NC
0.065,18412341,NC
0.04,18412342,NC
0.04,18412343,NC
0.035,18412344,NC
0.02,18412345,NC
0.02,18412346,NC
0.01,18412347,NC
0.005,18412348,NC
-0.01,18412349,NC
-0.015,18412350,NC
-0.035,18412351,NC
-0.02,18412352,NC
-0.02,18412353,NC
-0.035,18412354,NC
-0.05,18412355,NC
-0.06,18412356,NC
-0.06,18412357,NC
-0.065,18412358,NC
-0.05,18412359,NC
-0.06,18412360,NC
-0.075,18412361,NC
-0.09,18412362,NC
-0.1,18412363,NC
-0.08,18412364,NC
-0.075,18412365,NC
-0.08,18412366,NC
-0.09,18412367,NC
-0.105,18412368,NC
-0.095,18412369,NC
-0.1,18412370,NC
-0.1,18412371,NC
-0.095,18412372,NC
-0.12,18412373,NC
-0.14,18412374,NC
-0.14,18412375,NC
-0.135,18412376,NC
-0.12,18412377,NC
-0.145,18412378,NC
-0.145,18412379,NC
-0.155,18412380,NC
-0.155,18412381,NC
-0.145,18412382,NC
-0.145,18412383,NC
-0.15,18412384,NC
-0.165,18412385,NC
-0.185,18412386,NC
-0.175,18412387,NC
-0.17,18412388,NC
-0.175,18412389,NC
-0.19,18412390,NC
-0.21,18412391,NC
-0.235,18412392,NC
-0.23,18412393,NC
-0.215,18412394,NC
-0.21,18412395,NC
-0.2,18412396,NC
-0.23,18412397,NC
-0.245,18412398,NC
-0.245,18412399,NC
-0.23,18412400,NC
-0.225,18412401,NC
-0.245,18412402,NC
-0.25,18412403,NC
-0.25,18412404,NC
-0.26,18412405,NC
-0.255,18412406,NC
-0.24,18412407,NC
-0.25,18412408,NC
-0.255,18412409,NC
-0.26,18412410,NC
-0.275,18412411,NC
-0.28,18412412,NC
-0.26,18412413,NC
-0.255,18412414,NC
-0.245,18412415,NC
-0.255,18412416,NC
-0.27,18412417,NC
-0.27,18412418,NC
-0.275,18412419,NC
-0.29,18412420,NC
-0.31,18412421,NC
-0.325,18412422,NC
-0.315,18412423,NC
-0.3,18412424,NC
-0.305,18412425,NC
-0.315,18412426,NC
-0.32,18412427,NC
-0.32,18412428,NC
-0.315,18412429,NC
-0.305,18412430,NC
-0.3,18412431,NC
-0.305,18412432,NC
-0.325,18412433,NC
-0.325,18412434,NC
-0.325,18412435,NC
-0.32,18412436,NC
-0.325,18412437,NC
-0.325,18412438,NC
-0.335,18412439,NC
-0.35,18412440,NC
-0.345,18412441,NC
-0.34,18412442,NC
-0.335,18412443,NC
-0.34,18412444,NC
-0.355,18412445,NC
-0.38,18412446,NC
-0.365,18412447,NC
-0.355,18412448,NC
-0.35,18412449,NC
-0.35,18412450,NC
-0.365,18412451,NC
-0.36,18412452,NC
-0.37,18412453,NC
-0.355,18412454,NC
-0.36,18412455,NC
-0.355,18412456,NC
-0.37,18412457,NC
-0.38,18412458,NC
-0.38,18412459,NC
-0.375,18412460,NC
-0.37,18412461,NC
-0.375,18412462,NC
-0.38,18412463,NC
-0.375,18412464,NC
-0.37,18412465,NC
-0.365,18412466,NC
-0.365,18412467,NC
-0.365,18412468,NC
-0.38,18412469,NC
-0.38,18412470,NC
-0.37,18412471,NC
