channel_0,sample #,type
0.785,6812136,L
0.69,6812137,NC
0.59,6812138,NC
0.51,6812139,NC
0.415,6812140,NC
0.32,6812141,NC
0.24,6812142,NC
0.135,6812143,NC
0.015,6812144,NC
-0.09,6812145,NC
-0.205,6812146,NC
-0.28,6812147,NC
-0.34,6812148,NC
-0.36,6812149,NC
-0.375,6812150,NC
-0.385,6812151,NC
-0.375,6812152,NC
-0.37,6812153,NC
-0.34,6812154,NC
-0.315,6812155,NC
-0.305,6812156,NC
-0.305,6812157,NC
-0.305,6812158,NC
-0.315,6812159,NC
-0.3,6812160,NC
-0.29,6812161,NC
-0.295,6812162,NC
-0.31,6812163,NC
-0.335,6812164,NC
-0.325,6812165,NC
-0.32,6812166,NC
-0.3,6812167,NC
-0.29,6812168,NC
-0.3,6812169,NC
-0.33,6812170,NC
-0.335,6812171,NC
-0.305,6812172,NC
-0.29,6812173,NC
-0.28,6812174,NC
-0.29,6812175,NC
-0.31,6812176,NC
-0.305,6812177,NC
-0.295,6812178,NC
-0.28,6812179,NC
-0.275,6812180,NC
-0.285,6812181,NC
-0.29,6812182,NC
-0.285,6812183,NC
-0.285,6812184,NC
-0.25,6812185,NC
-0.24,6812186,NC
-0.25,6812187,NC
-0.265,6812188,NC
-0.245,6812189,NC
-0.25,6812190,NC
-0.235,6812191,NC
-0.215,6812192,NC
-0.21,6812193,NC
-0.215,6812194,NC
-0.215,6812195,NC
-0.205,6812196,NC
-0.18,6812197,NC
-0.16,6812198,NC
-0.15,6812199,NC
-0.16,6812200,NC
-0.155,6812201,NC
-0.13,6812202,NC
-0.125,6812203,NC
-0.1,6812204,NC
-0.11,6812205,NC
-0.1,6812206,NC
-0.11,6812207,NC
-0.08,6812208,NC
-0.04,6812209,NC
-0.025,6812210,NC
-0.015,6812211,NC
-0.03,6812212,NC
-0.015,6812213,NC
0.01,6812214,NC
0.045,6812215,NC
0.065,6812216,NC
0.065,6812217,NC
0.07,6812218,NC
0.075,6812219,NC
0.075,6812220,NC
0.125,6812221,NC
0.13,6812222,NC
0.15,6812223,NC
0.13,6812224,NC
0.16,6812225,NC
0.175,6812226,NC
0.185,6812227,NC
0.21,6812228,NC
0.215,6812229,NC
0.215,6812230,NC
0.2,6812231,NC
0.215,6812232,NC
0.205,6812233,NC
0.195,6812234,NC
0.18,6812235,NC
0.14,6812236,NC
0.115,6812237,NC
0.105,6812238,NC
0.095,6812239,NC
0.075,6812240,NC
0.05,6812241,NC
0.015,6812242,NC
-0.01,6812243,NC
-0.025,6812244,NC
-0.03,6812245,NC
-0.04,6812246,NC
-0.055,6812247,NC
-0.095,6812248,NC
-0.11,6812249,NC
-0.11,6812250,NC
-0.11,6812251,NC
-0.11,6812252,NC
-0.13,6812253,NC
-0.145,6812254,NC
-0.165,6812255,NC
-0.135,6812256,NC
-0.135,6812257,NC
-0.135,6812258,NC
-0.145,6812259,NC
-0.165,6812260,NC
-0.165,6812261,NC
-0.165,6812262,NC
-0.155,6812263,NC
-0.15,6812264,NC
-0.16,6812265,NC
-0.185,6812266,NC
-0.19,6812267,NC
-0.175,6812268,NC
-0.16,6812269,NC
-0.16,6812270,NC
-0.175,6812271,NC
-0.175,6812272,NC
-0.185,6812273,NC
-0.18,6812274,NC
-0.155,6812275,NC
-0.17,6812276,NC
-0.165,6812277,NC
-0.175,6812278,NC
-0.175,6812279,NC
-0.165,6812280,NC
-0.155,6812281,NC
-0.15,6812282,NC
-0.155,6812283,NC
-0.18,6812284,NC
-0.18,6812285,NC
-0.175,6812286,NC
-0.16,6812287,NC
-0.16,6812288,NC
-0.17,6812289,NC
-0.19,6812290,NC
-0.195,6812291,NC
-0.175,6812292,NC
-0.17,6812293,NC
-0.165,6812294,NC
-0.175,6812295,NC
-0.18,6812296,NC
-0.19,6812297,NC
-0.18,6812298,NC
-0.16,6812299,NC
-0.16,6812300,NC
-0.185,6812301,NC
-0.19,6812302,NC
-0.205,6812303,NC
-0.2,6812304,NC
-0.175,6812305,NC
-0.155,6812306,NC
-0.165,6812307,NC
-0.18,6812308,NC
-0.205,6812309,NC
-0.18,6812310,NC
-0.165,6812311,NC
-0.165,6812312,NC
-0.175,6812313,NC
-0.18,6812314,NC
-0.185,6812315,NC
-0.18,6812316,NC
-0.17,6812317,NC
-0.17,6812318,NC
-0.17,6812319,NC
-0.195,6812320,NC
-0.205,6812321,NC
-0.195,6812322,NC
-0.185,6812323,NC
-0.19,6812324,NC
-0.2,6812325,NC
-0.21,6812326,NC
-0.205,6812327,NC
-0.195,6812328,NC
-0.18,6812329,NC
-0.18,6812330,NC
-0.175,6812331,NC
-0.195,6812332,NC
-0.2,6812333,NC
-0.205,6812334,NC
-0.19,6812335,NC
-0.185,6812336,NC
-0.185,6812337,NC
-0.195,6812338,NC
-0.195,6812339,NC
-0.19,6812340,NC
-0.16,6812341,NC
-0.155,6812342,NC
-0.17,6812343,NC
-0.155,6812344,NC
-0.165,6812345,NC
-0.145,6812346,NC
-0.14,6812347,NC
-0.115,6812348,NC
-0.135,6812349,NC
-0.14,6812350,NC
-0.14,6812351,NC
-0.13,6812352,NC
-0.11,6812353,NC
-0.1,6812354,NC
-0.1,6812355,NC
-0.1,6812356,NC
-0.13,6812357,NC
-0.13,6812358,NC
-0.115,6812359,NC
-0.125,6812360,NC
-0.145,6812361,NC
-0.165,6812362,NC
-0.15,6812363,NC
-0.16,6812364,NC
