channel_0,sample #,type
-1.57,18574278,L
-1.515,18574279,NC
-1.475,18574280,NC
-1.41,18574281,NC
-1.335,18574282,NC
-1.24,18574283,NC
-1.12,18574284,NC
-1.02,18574285,NC
-0.96,18574286,NC
-0.89,18574287,NC
-0.83,18574288,NC
-0.775,18574289,NC
-0.72,18574290,NC
-0.665,18574291,NC
-0.62,18574292,NC
-0.56,18574293,NC
-0.49,18574294,NC
-0.41,18574295,NC
-0.335,18574296,NC
-0.295,18574297,NC
-0.27,18574298,NC
-0.275,18574299,NC
-0.275,18574300,NC
-0.26,18574301,NC
-0.245,18574302,NC
-0.25,18574303,NC
-0.24,18574304,NC
-0.245,18574305,NC
-0.245,18574306,NC
-0.245,18574307,NC
-0.24,18574308,NC
-0.25,18574309,NC
-0.245,18574310,NC
-0.24,18574311,NC
-0.24,18574312,NC
-0.23,18574313,NC
-0.21,18574314,NC
-0.205,18574315,NC
-0.195,18574316,NC
-0.205,18574317,NC
-0.21,18574318,NC
-0.205,18574319,NC
-0.195,18574320,NC
-0.19,18574321,NC
-0.19,18574322,NC
-0.19,18574323,NC
-0.185,18574324,NC
-0.195,18574325,NC
-0.17,18574326,NC
-0.16,18574327,NC
-0.18,18574328,NC
-0.17,18574329,NC
-0.18,18574330,NC
-0.16,18574331,NC
-0.15,18574332,NC
-0.125,18574333,NC
-0.125,18574334,NC
-0.135,18574335,NC
-0.13,18574336,NC
-0.115,18574337,NC
-0.1,18574338,NC
-0.09,18574339,NC
-0.11,18574340,NC
-0.11,18574341,NC
-0.11,18574342,NC
-0.105,18574343,NC
-0.09,18574344,NC
-0.075,18574345,NC
-0.06,18574346,NC
-0.07,18574347,NC
-0.065,18574348,NC
-0.045,18574349,NC
-0.035,18574350,NC
-0.015,18574351,NC
-0.02,18574352,NC
-0.02,18574353,NC
-0.015,18574354,NC
0.0,18574355,NC
0.03,18574356,NC
0.045,18574357,NC
0.035,18574358,NC
0.035,18574359,NC
0.03,18574360,NC
0.04,18574361,NC
0.06,18574362,NC
0.065,18574363,NC
0.075,18574364,NC
0.07,18574365,NC
0.07,18574366,NC
0.09,18574367,NC
0.1,18574368,NC
0.115,18574369,NC
0.115,18574370,NC
0.105,18574371,NC
0.1,18574372,NC
0.12,18574373,NC
0.135,18574374,NC
0.15,18574375,NC
0.145,18574376,NC
0.145,18574377,NC
0.14,18574378,NC
0.16,18574379,NC
0.18,18574380,NC
0.175,18574381,NC
0.155,18574382,NC
0.155,18574383,NC
0.15,18574384,NC
0.17,18574385,NC
0.18,18574386,NC
0.175,18574387,NC
0.165,18574388,NC
0.165,18574389,NC
0.165,18574390,NC
0.175,18574391,NC
0.165,18574392,NC
0.175,18574393,NC
0.165,18574394,NC
0.145,18574395,NC
0.14,18574396,NC
0.145,18574397,NC
0.145,18574398,NC
0.14,18574399,NC
0.14,18574400,NC
0.13,18574401,NC
0.115,18574402,NC
0.12,18574403,NC
0.115,18574404,NC
0.115,18574405,NC
0.1,18574406,NC
0.09,18574407,NC
0.075,18574408,NC
0.085,18574409,NC
0.075,18574410,NC
0.09,18574411,NC
0.08,18574412,NC
0.05,18574413,NC
0.035,18574414,NC
0.06,18574415,NC
0.065,18574416,NC
0.065,18574417,NC
0.05,18574418,NC
0.03,18574419,NC
0.02,18574420,NC
0.025,18574421,NC
0.02,18574422,NC
0.035,18574423,NC
0.015,18574424,NC
0.005,18574425,NC
-0.02,18574426,NC
-0.005,18574427,NC
-0.01,18574428,NC
-0.015,18574429,NC
-0.02,18574430,NC
-0.04,18574431,NC
-0.05,18574432,NC
-0.04,18574433,NC
-0.04,18574434,NC
-0.04,18574435,NC
-0.055,18574436,NC
-0.06,18574437,NC
-0.06,18574438,NC
-0.06,18574439,NC
-0.045,18574440,NC
-0.055,18574441,NC
-0.055,18574442,NC
-0.08,18574443,NC
-0.08,18574444,NC
-0.085,18574445,NC
-0.085,18574446,NC
-0.1,18574447,NC
-0.105,18574448,NC
-0.125,18574449,NC
-0.13,18574450,NC
-0.13,18574451,NC
-0.13,18574452,NC
-0.13,18574453,NC
-0.15,18574454,NC
-0.16,18574455,NC
-0.17,18574456,NC
-0.175,18574457,NC
-0.165,18574458,NC
-0.17,18574459,NC
-0.18,18574460,NC
-0.2,18574461,NC
-0.215,18574462,NC
-0.2,18574463,NC
-0.195,18574464,NC
-0.2,18574465,NC
-0.22,18574466,NC
-0.225,18574467,NC
-0.25,18574468,NC
-0.245,18574469,NC
-0.255,18574470,NC
-0.245,18574471,NC
-0.25,18574472,NC
-0.265,18574473,NC
-0.265,18574474,NC
-0.265,18574475,NC
-0.25,18574476,NC
-0.255,18574477,NC
-0.275,18574478,NC
-0.28,18574479,NC
-0.29,18574480,NC
-0.275,18574481,NC
-0.26,18574482,NC
-0.265,18574483,NC
-0.27,18574484,NC
-0.285,18574485,NC
-0.29,18574486,NC
-0.29,18574487,NC
-0.285,18574488,NC
-0.295,18574489,NC
-0.295,18574490,NC
-0.31,18574491,NC
-0.31,18574492,NC
-0.31,18574493,NC
-0.295,18574494,NC
-0.305,18574495,NC
-0.305,18574496,NC
-0.32,18574497,NC
-0.32,18574498,NC
-0.31,18574499,NC
-0.305,18574500,NC
-0.305,18574501,NC
-0.3,18574502,NC
-0.315,18574503,NC
-0.315,18574504,NC
-0.315,18574505,NC
-0.305,18574506,NC
-0.305,18574507,NC
-0.325,18574508,NC
-0.33,18574509,NC
-0.325,18574510,NC
-0.32,18574511,NC
-0.315,18574512,NC
-0.31,18574513,NC
-0.32,18574514,NC
-0.33,18574515,NC
-0.33,18574516,NC
-0.33,18574517,NC
-0.325,18574518,NC
-0.305,18574519,NC
-0.29,18574520,NC
-0.29,18574521,NC
-0.29,18574522,NC
-0.275,18574523,NC
-0.26,18574524,NC
-0.255,18574525,NC
-0.27,18574526,NC
-0.27,18574527,NC
-0.29,18574528,NC
-0.28,18574529,NC
-0.265,18574530,NC
-0.275,18574531,NC
-0.295,18574532,NC
-0.295,18574533,NC
-0.295,18574534,NC
-0.3,18574535,NC
-0.29,18574536,NC
-0.285,18574537,NC
-0.3,18574538,NC
-0.3,18574539,NC
-0.32,18574540,NC
-0.32,18574541,NC
-0.305,18574542,NC
-0.3,18574543,NC
-0.31,18574544,NC
-0.305,18574545,NC
-0.305,18574546,NC
-0.31,18574547,NC
-0.285,18574548,NC
-0.28,18574549,NC
-0.3,18574550,NC
-0.32,18574551,NC
-0.325,18574552,NC
-0.31,18574553,NC
-0.31,18574554,NC
-0.305,18574555,NC
-0.305,18574556,NC
-0.33,18574557,NC
-0.32,18574558,NC
-0.32,18574559,NC
-0.305,18574560,NC
-0.31,18574561,NC
-0.31,18574562,NC
-0.325,18574563,NC
-0.315,18574564,NC
-0.31,18574565,NC
-0.3,18574566,NC
-0.3,18574567,NC
-0.315,18574568,NC
-0.315,18574569,NC
-0.32,18574570,NC
-0.32,18574571,NC
-0.315,18574572,NC
-0.31,18574573,NC
-0.325,18574574,NC
-0.34,18574575,NC
-0.335,18574576,NC
-0.335,18574577,NC
-0.31,18574578,NC
-0.315,18574579,NC
-0.32,18574580,NC
-0.325,18574581,NC
-0.33,18574582,NC
-0.315,18574583,NC
-0.305,18574584,NC
-0.3,18574585,NC
-0.31,18574586,NC
-0.31,18574587,NC
-0.315,18574588,NC
-0.31,18574589,NC
-0.3,18574590,NC
-0.295,18574591,NC
-0.305,18574592,NC
-0.31,18574593,NC
-0.31,18574594,NC
-0.295,18574595,NC
-0.285,18574596,NC
-0.275,18574597,NC
-0.275,18574598,NC
-0.285,18574599,NC
-0.28,18574600,NC
-0.27,18574601,NC
-0.28,18574602,NC
-0.32,18574603,NC
-0.345,18574604,NC
-0.36,18574605,NC
-0.395,18574606,NC
-0.435,18574607,NC
-0.465,18574608,NC
-0.505,18574609,NC
-0.58,18574610,NC
-0.665,18574611,NC
-0.74,18574612,NC
-0.785,18574613,NC
-0.82,18574614,NC
-0.92,18574615,NC
-1.09,18574616,NC
-1.29,18574617,NC
-1.47,18574618,NC
-1.575,18574619,NC
-1.565,18574620,NC
-1.51,18574621,L
-1.45,18574622,NC
-1.385,18574623,NC
-1.315,18574624,NC
-1.215,18574625,NC
-1.125,18574626,NC
-1.025,18574627,NC
-0.955,18574628,NC
-0.88,18574629,NC
-0.82,18574630,NC
-0.76,18574631,NC
-0.71,18574632,NC
-0.665,18574633,NC
-0.625,18574634,NC
-0.575,18574635,NC
-0.515,18574636,NC
-0.415,18574637,NC
-0.325,18574638,NC
-0.28,18574639,NC
-0.245,18574640,NC
-0.24,18574641,NC
-0.25,18574642,NC
-0.235,18574643,NC
-0.2,18574644,NC
-0.195,18574645,NC
-0.2,18574646,NC
-0.2,18574647,NC
-0.2,18574648,NC
-0.19,18574649,NC
-0.18,18574650,NC
-0.175,18574651,NC
-0.18,18574652,NC
-0.19,18574653,NC
-0.2,18574654,NC
-0.175,18574655,NC
-0.17,18574656,NC
-0.16,18574657,NC
-0.16,18574658,NC
-0.18,18574659,NC
-0.175,18574660,NC
-0.155,18574661,NC
-0.15,18574662,NC
-0.145,18574663,NC
-0.14,18574664,NC
-0.155,18574665,NC
-0.155,18574666,NC
-0.13,18574667,NC
-0.115,18574668,NC
-0.11,18574669,NC
-0.12,18574670,NC
-0.13,18574671,NC
-0.135,18574672,NC
-0.115,18574673,NC
-0.1,18574674,NC
-0.09,18574675,NC
-0.1,18574676,NC
-0.12,18574677,NC
-0.1,18574678,NC
-0.1,18574679,NC
-0.06,18574680,NC
-0.05,18574681,NC
-0.05,18574682,NC
-0.055,18574683,NC
-0.06,18574684,NC
-0.04,18574685,NC
-0.03,18574686,NC
-0.015,18574687,NC
-0.01,18574688,NC
-0.015,18574689,NC
-0.015,18574690,NC
0.0,18574691,NC
0.015,18574692,NC
0.02,18574693,NC
0.02,18574694,NC
0.025,18574695,NC
0.005,18574696,NC
0.04,18574697,NC
0.05,18574698,NC
0.055,18574699,NC
0.065,18574700,NC
0.05,18574701,NC
0.065,18574702,NC
0.08,18574703,NC
0.095,18574704,NC
0.115,18574705,NC
0.1,18574706,NC
0.105,18574707,NC
0.11,18574708,NC
0.13,18574709,NC
0.15,18574710,NC
0.15,18574711,NC
0.145,18574712,NC
0.135,18574713,NC
0.135,18574714,NC
0.17,18574715,NC
0.165,18574716,NC
0.165,18574717,NC
0.17,18574718,NC
0.155,18574719,NC
0.155,18574720,NC
0.19,18574721,NC
0.205,18574722,NC
0.2,18574723,NC
0.185,18574724,NC
0.19,18574725,NC
0.195,18574726,NC
0.2,18574727,NC
0.205,18574728,NC
0.22,18574729,NC
0.21,18574730,NC
0.205,18574731,NC
0.205,18574732,NC
0.21,18574733,NC
0.215,18574734,NC
0.21,18574735,NC
0.195,18574736,NC
0.19,18574737,NC
0.175,18574738,NC
0.18,18574739,NC
0.195,18574740,NC
0.19,18574741,NC
0.16,18574742,NC
0.16,18574743,NC
0.155,18574744,NC
0.15,18574745,NC
0.155,18574746,NC
0.155,18574747,NC
0.14,18574748,NC
0.12,18574749,NC
0.115,18574750,NC
0.12,18574751,NC
0.13,18574752,NC
0.115,18574753,NC
0.12,18574754,NC
0.095,18574755,NC
0.085,18574756,NC
0.09,18574757,NC
0.09,18574758,NC
0.08,18574759,NC
0.075,18574760,NC
0.05,18574761,NC
0.055,18574762,NC
0.06,18574763,NC
0.055,18574764,NC
0.06,18574765,NC
0.05,18574766,NC
0.015,18574767,NC
0.02,18574768,NC
0.025,18574769,NC
0.035,18574770,NC
0.04,18574771,NC
0.025,18574772,NC
0.005,18574773,NC
-0.005,18574774,NC
0.01,18574775,NC
0.01,18574776,NC
0.01,18574777,NC
-0.01,18574778,NC
-0.015,18574779,NC
-0.045,18574780,NC
-0.02,18574781,NC
-0.015,18574782,NC
-0.025,18574783,NC
-0.035,18574784,NC
-0.05,18574785,NC
-0.055,18574786,NC
-0.05,18574787,NC
-0.05,18574788,NC
-0.06,18574789,NC
-0.065,18574790,NC
-0.08,18574791,NC
-0.09,18574792,NC
-0.07,18574793,NC
-0.08,18574794,NC
-0.1,18574795,NC
-0.11,18574796,NC
-0.125,18574797,NC
-0.13,18574798,NC
-0.125,18574799,NC
-0.125,18574800,NC
-0.135,18574801,NC
-0.14,18574802,NC
-0.16,18574803,NC
-0.165,18574804,NC
-0.16,18574805,NC
-0.15,18574806,NC
-0.17,18574807,NC
-0.18,18574808,NC
-0.195,18574809,NC
-0.2,18574810,NC
-0.205,18574811,NC
-0.21,18574812,NC
-0.2,18574813,NC
-0.21,18574814,NC
-0.23,18574815,NC
-0.235,18574816,NC
-0.22,18574817,NC
-0.22,18574818,NC
-0.22,18574819,NC
-0.235,18574820,NC
-0.25,18574821,NC
-0.26,18574822,NC
-0.25,18574823,NC
-0.25,18574824,NC
-0.255,18574825,NC
-0.255,18574826,NC
-0.275,18574827,NC
-0.275,18574828,NC
-0.265,18574829,NC
-0.255,18574830,NC
-0.255,18574831,NC
-0.27,18574832,NC
-0.265,18574833,NC
-0.28,18574834,NC
-0.265,18574835,NC
-0.265,18574836,NC
-0.265,18574837,NC
-0.265,18574838,NC
-0.285,18574839,NC
-0.275,18574840,NC
-0.265,18574841,NC
-0.26,18574842,NC
-0.27,18574843,NC
-0.28,18574844,NC
-0.285,18574845,NC
-0.285,18574846,NC
-0.29,18574847,NC
-0.275,18574848,NC
-0.26,18574849,NC
-0.275,18574850,NC
-0.275,18574851,NC
-0.285,18574852,NC
-0.285,18574853,NC
-0.27,18574854,NC
-0.28,18574855,NC
-0.27,18574856,NC
-0.265,18574857,NC
-0.26,18574858,NC
-0.245,18574859,NC
-0.235,18574860,NC
-0.245,18574861,NC
-0.255,18574862,NC
-0.255,18574863,NC
-0.265,18574864,NC
-0.26,18574865,NC
-0.245,18574866,NC
-0.265,18574867,NC
-0.265,18574868,NC
-0.28,18574869,NC
-0.285,18574870,NC
-0.275,18574871,NC
-0.265,18574872,NC
-0.27,18574873,NC
-0.27,18574874,NC
-0.285,18574875,NC
-0.29,18574876,NC
-0.295,18574877,NC
-0.285,18574878,NC
-0.305,18574879,NC
-0.3,18574880,NC
-0.315,18574881,NC
-0.32,18574882,NC
-0.31,18574883,NC
-0.295,18574884,NC
-0.28,18574885,NC
-0.295,18574886,NC
-0.3,18574887,NC
-0.325,18574888,NC
