channel_0,sample #,type
0.04,6492007,L
0.055,6492008,NC
0.05,6492009,NC
0.08,6492010,NC
0.105,6492011,NC
0.125,6492012,NC
0.165,6492013,NC
0.215,6492014,NC
0.235,6492015,NC
0.285,6492016,NC
0.32,6492017,NC
0.355,6492018,NC
0.375,6492019,NC
0.395,6492020,NC
0.425,6492021,NC
0.45,6492022,NC
0.465,6492023,NC
0.505,6492024,NC
0.525,6492025,NC
0.53,6492026,NC
0.515,6492027,NC
0.51,6492028,NC
0.505,6492029,NC
0.495,6492030,NC
0.5,6492031,NC
0.495,6492032,NC
0.495,6492033,NC
0.47,6492034,NC
0.445,6492035,NC
0.445,6492036,NC
0.435,6492037,NC
0.43,6492038,NC
0.415,6492039,NC
0.395,6492040,NC
0.355,6492041,NC
0.365,6492042,NC
0.345,6492043,NC
0.355,6492044,NC
0.325,6492045,NC
0.3,6492046,NC
0.29,6492047,NC
0.29,6492048,NC
0.3,6492049,NC
0.27,6492050,NC
0.26,6492051,NC
0.245,6492052,NC
0.245,6492053,NC
0.23,6492054,NC
0.225,6492055,NC
0.215,6492056,NC
0.21,6492057,NC
0.19,6492058,NC
0.19,6492059,NC
0.2,6492060,NC
0.205,6492061,NC
0.2,6492062,NC
0.21,6492063,NC
0.2,6492064,NC
0.2,6492065,NC
0.21,6492066,NC
0.235,6492067,NC
0.24,6492068,NC
0.245,6492069,NC
0.24,6492070,NC
0.25,6492071,NC
0.28,6492072,NC
0.31,6492073,NC
0.33,6492074,NC
0.34,6492075,NC
0.35,6492076,NC
0.36,6492077,NC
0.375,6492078,NC
0.41,6492079,NC
0.45,6492080,NC
0.46,6492081,NC
0.465,6492082,NC
0.495,6492083,NC
0.52,6492084,NC
0.535,6492085,NC
0.555,6492086,NC
0.585,6492087,NC
0.605,6492088,NC
0.615,6492089,NC
0.645,6492090,NC
0.675,6492091,NC
0.705,6492092,NC
0.715,6492093,NC
0.745,6492094,NC
0.76,6492095,NC
0.78,6492096,NC
0.785,6492097,NC
0.815,6492098,NC
0.825,6492099,NC
0.85,6492100,NC
0.86,6492101,NC
0.885,6492102,NC
0.89,6492103,NC
0.895,6492104,NC
0.9,6492105,NC
0.895,6492106,NC
0.895,6492107,NC
0.915,6492108,NC
0.92,6492109,NC
0.935,6492110,NC
0.93,6492111,NC
0.91,6492112,NC
0.9,6492113,NC
0.905,6492114,NC
0.91,6492115,NC
0.905,6492116,NC
0.9,6492117,NC
0.895,6492118,NC
0.885,6492119,NC
0.9,6492120,NC
0.89,6492121,NC
0.875,6492122,NC
0.875,6492123,NC
0.86,6492124,NC
0.825,6492125,NC
0.815,6492126,NC
0.815,6492127,NC
0.815,6492128,NC
0.8,6492129,NC
0.785,6492130,NC
0.785,6492131,NC
0.77,6492132,NC
0.785,6492133,NC
0.775,6492134,NC
0.77,6492135,NC
0.745,6492136,NC
0.74,6492137,NC
0.735,6492138,NC
0.74,6492139,NC
0.725,6492140,NC
0.7,6492141,NC
0.68,6492142,NC
0.67,6492143,NC
0.675,6492144,NC
0.685,6492145,NC
0.69,6492146,NC
0.69,6492147,NC
0.685,6492148,NC
0.665,6492149,NC
0.66,6492150,NC
0.635,6492151,NC
0.61,6492152,NC
0.59,6492153,NC
0.575,6492154,NC
0.54,6492155,NC
0.5,6492156,NC
0.485,6492157,NC
0.47,6492158,NC
0.455,6492159,NC
0.425,6492160,NC
0.42,6492161,NC
0.425,6492162,NC
0.415,6492163,NC
0.405,6492164,NC
0.4,6492165,NC
0.39,6492166,NC
0.38,6492167,NC
0.395,6492168,NC
0.395,6492169,NC
0.39,6492170,NC
0.385,6492171,NC
0.37,6492172,NC
0.375,6492173,NC
0.37,6492174,NC
0.37,6492175,NC
0.36,6492176,NC
0.355,6492177,NC
0.345,6492178,NC
