channel_0,sample #,type
1.43,6044815,L
1.415,6044816,NC
1.375,6044817,NC
1.24,6044818,NC
1.06,6044819,NC
0.875,6044820,NC
0.725,6044821,NC
0.57,6044822,NC
0.42,6044823,NC
0.25,6044824,NC
0.035,6044825,NC
-0.19,6044826,NC
-0.375,6044827,NC
-0.535,6044828,NC
-0.645,6044829,NC
-0.76,6044830,NC
-0.83,6044831,NC
-0.88,6044832,NC
-0.915,6044833,NC
-0.92,6044834,NC
-0.905,6044835,NC
-0.885,6044836,NC
-0.89,6044837,NC
-0.895,6044838,NC
-0.89,6044839,NC
-0.855,6044840,NC
-0.8,6044841,NC
-0.76,6044842,NC
-0.725,6044843,NC
-0.705,6044844,NC
-0.68,6044845,NC
-0.665,6044846,NC
-0.625,6044847,NC
-0.595,6044848,NC
-0.57,6044849,NC
-0.545,6044850,NC
-0.545,6044851,NC
-0.52,6044852,NC
-0.51,6044853,NC
-0.495,6044854,NC
-0.505,6044855,NC
-0.495,6044856,NC
-0.51,6044857,NC
-0.51,6044858,NC
-0.515,6044859,NC
-0.505,6044860,NC
-0.51,6044861,NC
-0.52,6044862,NC
-0.53,6044863,NC
-0.53,6044864,NC
-0.52,6044865,NC
-0.515,6044866,NC
-0.52,6044867,NC
-0.525,6044868,NC
-0.54,6044869,NC
-0.545,6044870,NC
-0.55,6044871,NC
-0.545,6044872,NC
-0.55,6044873,NC
-0.555,6044874,NC
-0.565,6044875,NC
-0.565,6044876,NC
-0.555,6044877,NC
-0.555,6044878,NC
-0.56,6044879,NC
-0.56,6044880,NC
-0.575,6044881,NC
-0.565,6044882,NC
-0.565,6044883,NC
-0.555,6044884,NC
-0.545,6044885,NC
-0.56,6044886,NC
-0.56,6044887,NC
-0.56,6044888,NC
-0.54,6044889,NC
-0.54,6044890,NC
-0.53,6044891,NC
-0.545,6044892,NC
-0.55,6044893,NC
-0.54,6044894,NC
-0.52,6044895,NC
-0.515,6044896,NC
-0.495,6044897,NC
-0.495,6044898,NC
-0.495,6044899,NC
-0.48,6044900,NC
-0.445,6044901,NC
-0.435,6044902,NC
-0.43,6044903,NC
-0.43,6044904,NC
-0.42,6044905,NC
-0.4,6044906,NC
-0.375,6044907,NC
-0.35,6044908,NC
-0.34,6044909,NC
-0.33,6044910,NC
-0.31,6044911,NC
-0.31,6044912,NC
-0.285,6044913,NC
-0.255,6044914,NC
-0.245,6044915,NC
-0.235,6044916,NC
-0.225,6044917,NC
-0.2,6044918,NC
-0.17,6044919,NC
-0.155,6044920,NC
-0.145,6044921,NC
-0.13,6044922,NC
-0.12,6044923,NC
-0.11,6044924,NC
-0.09,6044925,NC
-0.07,6044926,NC
-0.06,6044927,NC
-0.06,6044928,NC
-0.06,6044929,NC
-0.05,6044930,NC
-0.03,6044931,NC
-0.025,6044932,NC
-0.02,6044933,NC
-0.025,6044934,NC
-0.03,6044935,NC
