channel_0,sample #,type
2.3,22302044,L
2.305,22302045,NC
2.255,22302046,NC
2.115,22302047,NC
1.87,22302048,NC
1.51,22302049,NC
1.05,22302050,NC
0.65,22302051,NC
0.375,22302052,NC
0.23,22302053,NC
0.155,22302054,NC
0.13,22302055,NC
0.09,22302056,NC
0.08,22302057,NC
0.06,22302058,NC
0.005,22302059,NC
-0.03,22302060,NC
-0.08,22302061,NC
-0.145,22302062,NC
-0.155,22302063,NC
-0.155,22302064,NC
-0.145,22302065,NC
-0.155,22302066,NC
-0.195,22302067,NC
-0.235,22302068,NC
-0.265,22302069,NC
-0.275,22302070,NC
-0.305,22302071,NC
-0.345,22302072,NC
-0.365,22302073,NC
-0.395,22302074,NC
-0.41,22302075,NC
-0.425,22302076,NC
-0.41,22302077,NC
-0.43,22302078,NC
-0.46,22302079,NC
-0.465,22302080,NC
-0.465,22302081,NC
-0.455,22302082,NC
-0.45,22302083,NC
-0.455,22302084,NC
-0.46,22302085,NC
-0.48,22302086,NC
-0.485,22302087,NC
-0.49,22302088,NC
-0.48,22302089,NC
-0.47,22302090,NC
-0.49,22302091,NC
-0.495,22302092,NC
-0.48,22302093,NC
-0.49,22302094,NC
-0.465,22302095,NC
-0.48,22302096,NC
-0.52,22302097,NC
-0.52,22302098,NC
-0.52,22302099,NC
-0.5,22302100,NC
-0.485,22302101,NC
-0.51,22302102,NC
-0.505,22302103,NC
-0.53,22302104,NC
-0.535,22302105,NC
-0.52,22302106,NC
-0.53,22302107,NC
-0.525,22302108,NC
-0.545,22302109,NC
-0.56,22302110,NC
-0.55,22302111,NC
-0.545,22302112,NC
-0.535,22302113,NC
-0.545,22302114,NC
-0.56,22302115,NC
-0.59,22302116,NC
-0.58,22302117,NC
-0.575,22302118,NC
-0.56,22302119,NC
-0.57,22302120,NC
-0.595,22302121,NC
-0.625,22302122,NC
-0.635,22302123,NC
-0.615,22302124,NC
-0.61,22302125,NC
-0.615,22302126,NC
-0.64,22302127,NC
-0.65,22302128,NC
-0.665,22302129,NC
-0.67,22302130,NC
-0.655,22302131,NC
-0.655,22302132,NC
-0.655,22302133,NC
-0.655,22302134,NC
-0.66,22302135,NC
-0.655,22302136,NC
-0.635,22302137,NC
-0.65,22302138,NC
-0.66,22302139,NC
-0.645,22302140,NC
-0.64,22302141,NC
-0.61,22302142,NC
-0.585,22302143,NC
-0.575,22302144,NC
-0.585,22302145,NC
