channel_0,sample #,type
1.54,6136102,L
1.535,6136103,NC
1.5,6136104,NC
1.39,6136105,NC
1.21,6136106,NC
1.02,6136107,NC
0.845,6136108,NC
0.705,6136109,NC
0.575,6136110,NC
0.43,6136111,NC
0.25,6136112,NC
0.065,6136113,NC
-0.145,6136114,NC
-0.305,6136115,NC
-0.43,6136116,NC
-0.55,6136117,NC
-0.665,6136118,NC
-0.785,6136119,NC
-0.85,6136120,NC
-0.875,6136121,NC
-0.875,6136122,NC
-0.885,6136123,NC
-0.88,6136124,NC
-0.87,6136125,NC
-0.865,6136126,NC
-0.85,6136127,NC
-0.83,6136128,NC
-0.805,6136129,NC
-0.775,6136130,NC
-0.735,6136131,NC
-0.7,6136132,NC
-0.66,6136133,NC
-0.635,6136134,NC
-0.61,6136135,NC
-0.605,6136136,NC
-0.6,6136137,NC
-0.575,6136138,NC
-0.545,6136139,NC
-0.515,6136140,NC
-0.51,6136141,NC
-0.505,6136142,NC
-0.505,6136143,NC
-0.495,6136144,NC
-0.48,6136145,NC
-0.47,6136146,NC
-0.475,6136147,NC
-0.485,6136148,NC
-0.49,6136149,NC
-0.505,6136150,NC
-0.51,6136151,NC
-0.495,6136152,NC
-0.505,6136153,NC
-0.52,6136154,NC
-0.52,6136155,NC
-0.53,6136156,NC
-0.53,6136157,NC
-0.52,6136158,NC
-0.535,6136159,NC
-0.52,6136160,NC
-0.545,6136161,NC
-0.555,6136162,NC
-0.54,6136163,NC
-0.53,6136164,NC
-0.54,6136165,NC
-0.535,6136166,NC
-0.55,6136167,NC
-0.555,6136168,NC
-0.55,6136169,NC
-0.54,6136170,NC
-0.56,6136171,NC
-0.555,6136172,NC
-0.575,6136173,NC
-0.57,6136174,NC
-0.56,6136175,NC
-0.55,6136176,NC
-0.555,6136177,NC
-0.565,6136178,NC
-0.565,6136179,NC
-0.56,6136180,NC
-0.555,6136181,NC
-0.54,6136182,NC
-0.54,6136183,NC
-0.545,6136184,NC
-0.53,6136185,NC
-0.53,6136186,NC
-0.515,6136187,NC
-0.5,6136188,NC
-0.48,6136189,NC
-0.49,6136190,NC
-0.48,6136191,NC
-0.475,6136192,NC
-0.45,6136193,NC
-0.425,6136194,NC
-0.42,6136195,NC
-0.4,6136196,NC
-0.395,6136197,NC
-0.385,6136198,NC
-0.36,6136199,NC
-0.33,6136200,NC
-0.32,6136201,NC
-0.31,6136202,NC
-0.3,6136203,NC
-0.295,6136204,NC
-0.275,6136205,NC
-0.25,6136206,NC
-0.245,6136207,NC
-0.23,6136208,NC
-0.23,6136209,NC
-0.23,6136210,NC
-0.215,6136211,NC
-0.185,6136212,NC
-0.17,6136213,NC
-0.165,6136214,NC
-0.16,6136215,NC
-0.155,6136216,NC
-0.135,6136217,NC
-0.105,6136218,NC
-0.1,6136219,NC
-0.1,6136220,NC
-0.09,6136221,NC
-0.09,6136222,NC
-0.065,6136223,NC
-0.05,6136224,NC
-0.05,6136225,NC
-0.045,6136226,NC
-0.045,6136227,NC
-0.05,6136228,NC
-0.04,6136229,NC
-0.025,6136230,NC
-0.025,6136231,NC
-0.025,6136232,NC
-0.025,6136233,NC
-0.025,6136234,NC
-0.02,6136235,NC
-0.015,6136236,NC
-0.015,6136237,NC
-0.02,6136238,NC
-0.03,6136239,NC
-0.03,6136240,NC
-0.02,6136241,NC
-0.04,6136242,NC
-0.025,6136243,NC
