channel_0,sample #,type
1.48,6172546,L
1.44,6172547,NC
1.375,6172548,NC
1.23,6172549,NC
1.035,6172550,NC
0.83,6172551,NC
0.67,6172552,NC
0.5,6172553,NC
0.325,6172554,NC
0.15,6172555,NC
-0.07,6172556,NC
-0.305,6172557,NC
-0.47,6172558,NC
-0.61,6172559,NC
-0.745,6172560,NC
-0.85,6172561,NC
-0.935,6172562,NC
-0.985,6172563,NC
-1.015,6172564,NC
-1.01,6172565,NC
-1.0,6172566,NC
-0.98,6172567,NC
-0.96,6172568,NC
-0.95,6172569,NC
-0.96,6172570,NC
-0.945,6172571,NC
-0.91,6172572,NC
-0.855,6172573,NC
-0.815,6172574,NC
-0.78,6172575,NC
-0.77,6172576,NC
-0.76,6172577,NC
-0.74,6172578,NC
-0.715,6172579,NC
-0.675,6172580,NC
-0.655,6172581,NC
-0.645,6172582,NC
-0.63,6172583,NC
-0.62,6172584,NC
-0.61,6172585,NC
-0.585,6172586,NC
-0.575,6172587,NC
-0.595,6172588,NC
-0.595,6172589,NC
-0.59,6172590,NC
-0.595,6172591,NC
-0.59,6172592,NC
-0.6,6172593,NC
-0.61,6172594,NC
-0.615,6172595,NC
-0.62,6172596,NC
-0.62,6172597,NC
-0.615,6172598,NC
-0.61,6172599,NC
-0.615,6172600,NC
-0.62,6172601,NC
-0.635,6172602,NC
-0.625,6172603,NC
-0.635,6172604,NC
-0.635,6172605,NC
-0.65,6172606,NC
-0.655,6172607,NC
-0.645,6172608,NC
-0.64,6172609,NC
-0.645,6172610,NC
-0.66,6172611,NC
-0.66,6172612,NC
-0.675,6172613,NC
-0.67,6172614,NC
-0.665,6172615,NC
-0.66,6172616,NC
-0.65,6172617,NC
-0.66,6172618,NC
-0.67,6172619,NC
-0.655,6172620,NC
-0.645,6172621,NC
-0.645,6172622,NC
-0.635,6172623,NC
-0.635,6172624,NC
-0.645,6172625,NC
-0.62,6172626,NC
-0.61,6172627,NC
-0.595,6172628,NC
-0.59,6172629,NC
-0.58,6172630,NC
-0.58,6172631,NC
-0.56,6172632,NC
-0.55,6172633,NC
-0.52,6172634,NC
-0.5,6172635,NC
-0.5,6172636,NC
-0.5,6172637,NC
-0.465,6172638,NC
-0.455,6172639,NC
-0.435,6172640,NC
-0.425,6172641,NC
-0.42,6172642,NC
-0.42,6172643,NC
-0.39,6172644,NC
-0.375,6172645,NC
-0.36,6172646,NC
-0.35,6172647,NC
-0.35,6172648,NC
-0.34,6172649,NC
-0.33,6172650,NC
-0.31,6172651,NC
-0.285,6172652,NC
-0.275,6172653,NC
-0.265,6172654,NC
-0.255,6172655,NC
-0.245,6172656,NC
-0.215,6172657,NC
-0.205,6172658,NC
-0.19,6172659,NC
-0.185,6172660,NC
