channel_0,sample #,type
1.465,6392027,L
1.46,6392028,NC
1.415,6392029,NC
1.31,6392030,NC
1.125,6392031,NC
0.95,6392032,NC
0.785,6392033,NC
0.655,6392034,NC
0.485,6392035,NC
0.335,6392036,NC
0.13,6392037,NC
-0.09,6392038,NC
-0.28,6392039,NC
-0.435,6392040,NC
-0.57,6392041,NC
-0.71,6392042,NC
-0.8,6392043,NC
-0.855,6392044,NC
-0.88,6392045,NC
-0.89,6392046,NC
-0.885,6392047,NC
-0.89,6392048,NC
-0.88,6392049,NC
-0.885,6392050,NC
-0.875,6392051,NC
-0.85,6392052,NC
-0.8,6392053,NC
-0.775,6392054,NC
-0.745,6392055,NC
-0.715,6392056,NC
-0.675,6392057,NC
-0.65,6392058,NC
-0.64,6392059,NC
-0.62,6392060,NC
-0.59,6392061,NC
-0.575,6392062,NC
-0.535,6392063,NC
-0.52,6392064,NC
-0.51,6392065,NC
-0.515,6392066,NC
-0.51,6392067,NC
-0.505,6392068,NC
-0.495,6392069,NC
-0.49,6392070,NC
-0.49,6392071,NC
-0.505,6392072,NC
-0.52,6392073,NC
-0.52,6392074,NC
-0.51,6392075,NC
-0.52,6392076,NC
-0.515,6392077,NC
-0.535,6392078,NC
-0.545,6392079,NC
-0.545,6392080,NC
-0.545,6392081,NC
-0.535,6392082,NC
-0.55,6392083,NC
-0.555,6392084,NC
-0.575,6392085,NC
-0.58,6392086,NC
-0.575,6392087,NC
-0.565,6392088,NC
-0.56,6392089,NC
-0.575,6392090,NC
-0.585,6392091,NC
-0.59,6392092,NC
-0.575,6392093,NC
-0.57,6392094,NC
-0.57,6392095,NC
-0.58,6392096,NC
-0.59,6392097,NC
-0.585,6392098,NC
-0.57,6392099,NC
-0.555,6392100,NC
-0.555,6392101,NC
-0.555,6392102,NC
-0.565,6392103,NC
-0.55,6392104,NC
-0.535,6392105,NC
-0.515,6392106,NC
-0.505,6392107,NC
-0.5,6392108,NC
-0.515,6392109,NC
-0.49,6392110,NC
-0.46,6392111,NC
-0.43,6392112,NC
-0.415,6392113,NC
-0.41,6392114,NC
-0.395,6392115,NC
-0.375,6392116,NC
-0.37,6392117,NC
-0.34,6392118,NC
