channel_0,sample #,type
2.13,22599612,L
2.185,22599613,NC
2.175,22599614,NC
2.145,22599615,NC
2.0,22599616,NC
1.66,22599617,NC
1.215,22599618,NC
0.81,22599619,NC
0.545,22599620,NC
0.405,22599621,NC
0.29,22599622,NC
0.19,22599623,NC
0.14,22599624,NC
0.145,22599625,NC
0.15,22599626,NC
0.14,22599627,NC
0.09,22599628,NC
0.04,22599629,NC
-0.01,22599630,NC
-0.05,22599631,NC
-0.08,22599632,NC
-0.09,22599633,NC
-0.13,22599634,NC
-0.185,22599635,NC
-0.225,22599636,NC
-0.25,22599637,NC
-0.265,22599638,NC
-0.255,22599639,NC
-0.27,22599640,NC
-0.305,22599641,NC
-0.345,22599642,NC
-0.37,22599643,NC
-0.385,22599644,NC
-0.375,22599645,NC
-0.39,22599646,NC
-0.41,22599647,NC
-0.425,22599648,NC
-0.44,22599649,NC
-0.44,22599650,NC
-0.445,22599651,NC
-0.46,22599652,NC
-0.47,22599653,NC
-0.465,22599654,NC
-0.465,22599655,NC
-0.43,22599656,NC
-0.425,22599657,NC
-0.465,22599658,NC
-0.485,22599659,NC
-0.51,22599660,NC
-0.5,22599661,NC
-0.475,22599662,NC
-0.455,22599663,NC
-0.465,22599664,NC
-0.49,22599665,NC
-0.5,22599666,NC
-0.525,22599667,NC
-0.505,22599668,NC
-0.48,22599669,NC
-0.48,22599670,NC
-0.49,22599671,NC
-0.49,22599672,NC
-0.505,22599673,NC
-0.52,22599674,NC
-0.52,22599675,NC
-0.52,22599676,NC
-0.535,22599677,NC
-0.555,22599678,NC
-0.54,22599679,NC
-0.54,22599680,NC
-0.55,22599681,NC
-0.545,22599682,NC
-0.565,22599683,NC
-0.565,22599684,NC
-0.55,22599685,NC
-0.54,22599686,NC
-0.545,22599687,NC
-0.575,22599688,NC
-0.625,22599689,NC
-0.625,22599690,NC
-0.63,22599691,NC
-0.605,22599692,NC
-0.595,22599693,NC
-0.605,22599694,NC
-0.625,22599695,NC
-0.645,22599696,NC
-0.66,22599697,NC
-0.655,22599698,NC
-0.655,22599699,NC
-0.65,22599700,NC
-0.67,22599701,NC
-0.685,22599702,NC
-0.67,22599703,NC
-0.65,22599704,NC
-0.62,22599705,NC
-0.635,22599706,NC
-0.655,22599707,NC
-0.685,22599708,NC
-0.67,22599709,NC
-0.645,22599710,NC
-0.6,22599711,NC
-0.585,22599712,NC
-0.575,22599713,NC
-0.605,22599714,NC
-0.6,22599715,NC
-0.575,22599716,NC
-0.565,22599717,NC
-0.545,22599718,NC
-0.53,22599719,NC
-0.52,22599720,NC
-0.51,22599721,NC
-0.49,22599722,NC
-0.445,22599723,NC
-0.415,22599724,NC
-0.4,22599725,NC
-0.37,22599726,NC
-0.345,22599727,NC
-0.33,22599728,NC
-0.295,22599729,NC
-0.29,22599730,NC
-0.285,22599731,NC
-0.285,22599732,NC
-0.26,22599733,NC
-0.24,22599734,NC
-0.21,22599735,NC
-0.19,22599736,NC
-0.225,22599737,NC
-0.23,22599738,NC
-0.23,22599739,NC
-0.22,22599740,NC
-0.205,22599741,NC
-0.195,22599742,NC
-0.195,22599743,NC
-0.195,22599744,NC
-0.21,22599745,NC
-0.2,22599746,NC
-0.175,22599747,NC
-0.195,22599748,NC
-0.2,22599749,NC
-0.21,22599750,NC
-0.21,22599751,NC
-0.19,22599752,NC
-0.18,22599753,NC
-0.185,22599754,NC
-0.205,22599755,NC
-0.22,22599756,NC
-0.23,22599757,NC
-0.215,22599758,NC
-0.195,22599759,NC
-0.195,22599760,NC
-0.22,22599761,NC
-0.235,22599762,NC
-0.235,22599763,NC
-0.225,22599764,NC
-0.205,22599765,NC
-0.195,22599766,NC
-0.215,22599767,NC
-0.225,22599768,NC
-0.22,22599769,NC
-0.22,22599770,NC
-0.205,22599771,NC
-0.21,22599772,NC
-0.215,22599773,NC
-0.23,22599774,NC
-0.23,22599775,NC
-0.22,22599776,NC
-0.19,22599777,NC
-0.205,22599778,NC
-0.225,22599779,NC
-0.235,22599780,NC
-0.24,22599781,NC
-0.22,22599782,NC
-0.21,22599783,NC
-0.21,22599784,NC
-0.22,22599785,NC
-0.225,22599786,NC
-0.225,22599787,NC
-0.21,22599788,NC
-0.195,22599789,NC
-0.2,22599790,NC
-0.205,22599791,NC
-0.225,22599792,NC
-0.23,22599793,NC
-0.215,22599794,NC
-0.19,22599795,NC
-0.21,22599796,NC
-0.21,22599797,NC
-0.22,22599798,NC
-0.22,22599799,NC
-0.21,22599800,NC
-0.19,22599801,NC
-0.175,22599802,NC
-0.2,22599803,NC
-0.22,22599804,NC
-0.21,22599805,NC
-0.195,22599806,NC
-0.185,22599807,NC
-0.19,22599808,NC
-0.18,22599809,NC
-0.2,22599810,NC
-0.205,22599811,NC
-0.2,22599812,NC
-0.19,22599813,NC
-0.195,22599814,NC
-0.21,22599815,NC
-0.195,22599816,NC
-0.2,22599817,NC
-0.185,22599818,NC
-0.18,22599819,NC
-0.175,22599820,NC
-0.19,22599821,NC
-0.17,22599822,NC
-0.155,22599823,NC
-0.14,22599824,NC
-0.12,22599825,NC
-0.125,22599826,NC
-0.145,22599827,NC
-0.145,22599828,NC
-0.14,22599829,NC
-0.125,22599830,NC
-0.125,22599831,NC
-0.125,22599832,NC
-0.13,22599833,NC
-0.125,22599834,NC
-0.12,22599835,NC
-0.1,22599836,NC
-0.095,22599837,NC
-0.085,22599838,NC
-0.1,22599839,NC
-0.12,22599840,NC
-0.15,22599841,NC
-0.12,22599842,NC
-0.105,22599843,NC
-0.11,22599844,NC
-0.11,22599845,NC
-0.13,22599846,NC
-0.14,22599847,NC
