channel_0,sample #,type
2.16,22695697,L
2.16,22695698,NC
2.135,22695699,NC
2.06,22695700,NC
1.95,22695701,NC
1.765,22695702,NC
1.51,22695703,NC
1.175,22695704,NC
0.82,22695705,NC
0.54,22695706,NC
0.365,22695707,NC
0.31,22695708,NC
0.28,22695709,NC
0.265,22695710,NC
0.245,22695711,NC
0.205,22695712,NC
0.155,22695713,NC
0.095,22695714,NC
0.055,22695715,NC
0.0,22695716,NC
0.0,22695717,NC
-0.02,22695718,NC
-0.055,22695719,NC
-0.11,22695720,NC
-0.14,22695721,NC
-0.15,22695722,NC
-0.165,22695723,NC
-0.16,22695724,NC
-0.205,22695725,NC
-0.23,22695726,NC
-0.265,22695727,NC
-0.3,22695728,NC
-0.31,22695729,NC
-0.305,22695730,NC
-0.33,22695731,NC
-0.345,22695732,NC
-0.365,22695733,NC
-0.37,22695734,NC
-0.37,22695735,NC
-0.35,22695736,NC
-0.355,22695737,NC
-0.375,22695738,NC
-0.385,22695739,NC
-0.39,22695740,NC
-0.375,22695741,NC
-0.375,22695742,NC
-0.395,22695743,NC
-0.415,22695744,NC
-0.415,22695745,NC
-0.395,22695746,NC
-0.385,22695747,NC
-0.365,22695748,NC
-0.39,22695749,NC
-0.42,22695750,NC
-0.435,22695751,NC
-0.425,22695752,NC
-0.415,22695753,NC
-0.395,22695754,NC
-0.41,22695755,NC
-0.44,22695756,NC
-0.47,22695757,NC
-0.465,22695758,NC
-0.465,22695759,NC
-0.44,22695760,NC
-0.46,22695761,NC
-0.46,22695762,NC
-0.485,22695763,NC
-0.47,22695764,NC
-0.455,22695765,NC
-0.445,22695766,NC
-0.495,22695767,NC
-0.51,22695768,NC
-0.54,22695769,NC
-0.525,22695770,NC
-0.515,22695771,NC
-0.52,22695772,NC
-0.545,22695773,NC
-0.55,22695774,NC
-0.575,22695775,NC
-0.59,22695776,NC
-0.57,22695777,NC
-0.575,22695778,NC
-0.59,22695779,NC
-0.61,22695780,NC
-0.62,22695781,NC
-0.64,22695782,NC
-0.605,22695783,NC
-0.605,22695784,NC
-0.615,22695785,NC
-0.615,22695786,NC
-0.615,22695787,NC
-0.63,22695788,NC
-0.625,22695789,NC
-0.59,22695790,NC
-0.585,22695791,NC
-0.58,22695792,NC
-0.58,22695793,NC
-0.57,22695794,NC
-0.54,22695795,NC
-0.505,22695796,NC
-0.5,22695797,NC
-0.495,22695798,NC
-0.475,22695799,NC
-0.44,22695800,NC
-0.41,22695801,NC
-0.365,22695802,NC
-0.365,22695803,NC
-0.365,22695804,NC
-0.355,22695805,NC
-0.335,22695806,NC
-0.3,22695807,NC
-0.26,22695808,NC
-0.255,22695809,NC
-0.245,22695810,NC
-0.235,22695811,NC
-0.225,22695812,NC
-0.215,22695813,NC
-0.18,22695814,NC
-0.17,22695815,NC
-0.175,22695816,NC
-0.165,22695817,NC
-0.165,22695818,NC
-0.155,22695819,NC
-0.145,22695820,NC
-0.165,22695821,NC
-0.17,22695822,NC
-0.17,22695823,NC
-0.15,22695824,NC
-0.13,22695825,NC
-0.13,22695826,NC
-0.13,22695827,NC
-0.155,22695828,NC
-0.16,22695829,NC
-0.165,22695830,NC
-0.175,22695831,NC
-0.15,22695832,NC
-0.15,22695833,NC
-0.17,22695834,NC
-0.18,22695835,NC
-0.175,22695836,NC
-0.175,22695837,NC
-0.15,22695838,NC
-0.16,22695839,NC
-0.16,22695840,NC
-0.17,22695841,NC
-0.165,22695842,NC
-0.16,22695843,NC
-0.15,22695844,NC
-0.165,22695845,NC
-0.18,22695846,NC
-0.175,22695847,NC
-0.18,22695848,NC
-0.15,22695849,NC
-0.14,22695850,NC
-0.15,22695851,NC
-0.175,22695852,NC
-0.195,22695853,NC
-0.2,22695854,NC
-0.19,22695855,NC
-0.18,22695856,NC
-0.18,22695857,NC
-0.19,22695858,NC
-0.19,22695859,NC
-0.19,22695860,NC
-0.18,22695861,NC
-0.175,22695862,NC
-0.17,22695863,NC
-0.165,22695864,NC
-0.185,22695865,NC
-0.18,22695866,NC
-0.175,22695867,NC
-0.17,22695868,NC
-0.175,22695869,NC
-0.18,22695870,NC
-0.195,22695871,NC
-0.2,22695872,NC
-0.175,22695873,NC
-0.15,22695874,NC
-0.145,22695875,NC
-0.16,22695876,NC
-0.17,22695877,NC
-0.17,22695878,NC
-0.155,22695879,NC
-0.14,22695880,NC
-0.145,22695881,NC
-0.16,22695882,NC
-0.165,22695883,NC
-0.17,22695884,NC
-0.16,22695885,NC
-0.14,22695886,NC
-0.15,22695887,NC
-0.155,22695888,NC
-0.16,22695889,NC
-0.15,22695890,NC
-0.15,22695891,NC
-0.145,22695892,NC
-0.15,22695893,NC
-0.17,22695894,NC
-0.175,22695895,NC
-0.16,22695896,NC
-0.16,22695897,NC
-0.135,22695898,NC
-0.145,22695899,NC
-0.16,22695900,NC
-0.19,22695901,NC
-0.19,22695902,NC
-0.165,22695903,NC
-0.145,22695904,NC
-0.16,22695905,NC
-0.16,22695906,NC
-0.17,22695907,NC
-0.165,22695908,NC
-0.175,22695909,NC
-0.16,22695910,NC
-0.145,22695911,NC
-0.15,22695912,NC
-0.15,22695913,NC
-0.165,22695914,NC
-0.155,22695915,NC
-0.155,22695916,NC
-0.16,22695917,NC
-0.175,22695918,NC
-0.18,22695919,NC
-0.175,22695920,NC
-0.15,22695921,NC
-0.135,22695922,NC
-0.105,22695923,NC
-0.12,22695924,NC
-0.115,22695925,NC
-0.115,22695926,NC
-0.11,22695927,NC
-0.085,22695928,NC
-0.08,22695929,NC
-0.105,22695930,NC
-0.105,22695931,NC
-0.11,22695932,NC
-0.085,22695933,NC
-0.065,22695934,NC
-0.06,22695935,NC
-0.065,22695936,NC
-0.06,22695937,NC
-0.055,22695938,NC
-0.045,22695939,NC
-0.045,22695940,NC
-0.065,22695941,NC
-0.1,22695942,NC
-0.1,22695943,NC
-0.09,22695944,NC
-0.07,22695945,NC
-0.07,22695946,NC
-0.09,22695947,NC
-0.11,22695948,NC
-0.135,22695949,NC
-0.145,22695950,NC
-0.13,22695951,NC
-0.125,22695952,NC
-0.135,22695953,NC
-0.155,22695954,NC
-0.175,22695955,NC
-0.18,22695956,NC
-0.175,22695957,NC
-0.15,22695958,NC
-0.175,22695959,NC
-0.175,22695960,NC
-0.175,22695961,NC
-0.155,22695962,NC
-0.14,22695963,NC
-0.15,22695964,NC
-0.165,22695965,NC
-0.17,22695966,NC
-0.2,22695967,NC
-0.18,22695968,NC
-0.155,22695969,NC
-0.14,22695970,NC
-0.15,22695971,NC
-0.17,22695972,NC
-0.185,22695973,NC
-0.195,22695974,NC
-0.165,22695975,NC
-0.135,22695976,NC
-0.14,22695977,NC
-0.15,22695978,NC
-0.155,22695979,NC
-0.16,22695980,NC
-0.145,22695981,NC
-0.13,22695982,NC
-0.135,22695983,NC
-0.125,22695984,NC
-0.065,22695985,NC
0.07,22695986,NC
0.22,22695987,NC
0.35,22695988,NC
0.425,22695989,NC
0.52,22695990,NC
0.62,22695991,NC
0.765,22695992,NC
0.965,22695993,NC
1.18,22695994,NC
1.38,22695995,NC
1.59,22695996,NC
1.815,22695997,NC
1.995,22695998,NC
2.115,22695999,NC
2.19,22696000,L
2.21,22696001,NC
2.18,22696002,NC
2.045,22696003,NC
1.775,22696004,NC
1.335,22696005,NC
0.875,22696006,NC
0.535,22696007,NC
0.37,22696008,NC
0.32,22696009,NC
0.315,22696010,NC
0.28,22696011,NC
0.28,22696012,NC
0.235,22696013,NC
0.175,22696014,NC
0.11,22696015,NC
0.065,22696016,NC
0.03,22696017,NC
0.005,22696018,NC
-0.01,22696019,NC
-0.05,22696020,NC
-0.085,22696021,NC
-0.11,22696022,NC
-0.125,22696023,NC
-0.145,22696024,NC
-0.19,22696025,NC
-0.24,22696026,NC
-0.285,22696027,NC
-0.3,22696028,NC
-0.3,22696029,NC
-0.305,22696030,NC
-0.325,22696031,NC
-0.355,22696032,NC
-0.375,22696033,NC
-0.39,22696034,NC
-0.36,22696035,NC
-0.34,22696036,NC
-0.35,22696037,NC
-0.38,22696038,NC
-0.385,22696039,NC
-0.405,22696040,NC
-0.395,22696041,NC
-0.37,22696042,NC
-0.385,22696043,NC
-0.39,22696044,NC
-0.4,22696045,NC
-0.415,22696046,NC
-0.42,22696047,NC
-0.405,22696048,NC
-0.4,22696049,NC
-0.42,22696050,NC
-0.425,22696051,NC
-0.435,22696052,NC
-0.435,22696053,NC
-0.43,22696054,NC
-0.425,22696055,NC
-0.445,22696056,NC
-0.465,22696057,NC
-0.455,22696058,NC
-0.44,22696059,NC
-0.435,22696060,NC
-0.45,22696061,NC
-0.475,22696062,NC
-0.495,22696063,NC
-0.505,22696064,NC
-0.495,22696065,NC
-0.49,22696066,NC
-0.505,22696067,NC
-0.53,22696068,NC
-0.565,22696069,NC
-0.56,22696070,NC
-0.56,22696071,NC
-0.555,22696072,NC
-0.555,22696073,NC
-0.585,22696074,NC
-0.61,22696075,NC
-0.62,22696076,NC
-0.605,22696077,NC
-0.59,22696078,NC
-0.585,22696079,NC
-0.585,22696080,NC
-0.61,22696081,NC
-0.615,22696082,NC
-0.605,22696083,NC
-0.58,22696084,NC
-0.59,22696085,NC
-0.575,22696086,NC
-0.58,22696087,NC
-0.54,22696088,NC
-0.52,22696089,NC
-0.5,22696090,NC
-0.465,22696091,NC
-0.455,22696092,NC
-0.44,22696093,NC
-0.395,22696094,NC
-0.36,22696095,NC
-0.35,22696096,NC
-0.34,22696097,NC
-0.33,22696098,NC
-0.31,22696099,NC
-0.305,22696100,NC
-0.235,22696101,NC
-0.21,22696102,NC
-0.2,22696103,NC
-0.215,22696104,NC
-0.215,22696105,NC
-0.19,22696106,NC
-0.17,22696107,NC
-0.155,22696108,NC
-0.145,22696109,NC
-0.155,22696110,NC
-0.16,22696111,NC
-0.17,22696112,NC
-0.14,22696113,NC
-0.125,22696114,NC
-0.135,22696115,NC
-0.15,22696116,NC
-0.165,22696117,NC
-0.175,22696118,NC
-0.16,22696119,NC
-0.15,22696120,NC
-0.15,22696121,NC
-0.155,22696122,NC
-0.17,22696123,NC
-0.15,22696124,NC
-0.145,22696125,NC
-0.16,22696126,NC
-0.175,22696127,NC
-0.18,22696128,NC
-0.175,22696129,NC
-0.155,22696130,NC
-0.15,22696131,NC
-0.16,22696132,NC
-0.165,22696133,NC
-0.185,22696134,NC
-0.2,22696135,NC
-0.19,22696136,NC
-0.175,22696137,NC
-0.155,22696138,NC
-0.165,22696139,NC
-0.175,22696140,NC
-0.18,22696141,NC
-0.19,22696142,NC
-0.205,22696143,NC
-0.19,22696144,NC
-0.19,22696145,NC
-0.2,22696146,NC
-0.21,22696147,NC
-0.19,22696148,NC
-0.195,22696149,NC
-0.2,22696150,NC
-0.2,22696151,NC
-0.2,22696152,NC
-0.195,22696153,NC
-0.19,22696154,NC
-0.185,22696155,NC
-0.175,22696156,NC
-0.185,22696157,NC
-0.195,22696158,NC
-0.22,22696159,NC
-0.205,22696160,NC
-0.185,22696161,NC
-0.16,22696162,NC
-0.175,22696163,NC
-0.185,22696164,NC
-0.195,22696165,NC
-0.195,22696166,NC
-0.17,22696167,NC
-0.16,22696168,NC
-0.16,22696169,NC
-0.17,22696170,NC
-0.195,22696171,NC
-0.185,22696172,NC
-0.17,22696173,NC
-0.165,22696174,NC
-0.165,22696175,NC
-0.175,22696176,NC
-0.165,22696177,NC
-0.17,22696178,NC
-0.165,22696179,NC
-0.15,22696180,NC
-0.175,22696181,NC
-0.2,22696182,NC
-0.205,22696183,NC
-0.195,22696184,NC
-0.18,22696185,NC
-0.155,22696186,NC
-0.17,22696187,NC
-0.18,22696188,NC
-0.185,22696189,NC
-0.19,22696190,NC
-0.175,22696191,NC
-0.165,22696192,NC
-0.155,22696193,NC
-0.17,22696194,NC
-0.185,22696195,NC
-0.185,22696196,NC
-0.175,22696197,NC
-0.18,22696198,NC
-0.185,22696199,NC
-0.185,22696200,NC
-0.2,22696201,NC
-0.18,22696202,NC
-0.185,22696203,NC
-0.18,22696204,NC
-0.18,22696205,NC
-0.18,22696206,NC
-0.2,22696207,NC
-0.17,22696208,NC
-0.15,22696209,NC
-0.14,22696210,NC
-0.145,22696211,NC
-0.16,22696212,NC
-0.155,22696213,NC
-0.125,22696214,NC
-0.11,22696215,NC
-0.085,22696216,NC
-0.085,22696217,NC
-0.105,22696218,NC
-0.105,22696219,NC
-0.105,22696220,NC
-0.1,22696221,NC
-0.085,22696222,NC
-0.08,22696223,NC
-0.09,22696224,NC
-0.105,22696225,NC
-0.115,22696226,NC
-0.085,22696227,NC
-0.085,22696228,NC
-0.095,22696229,NC
-0.115,22696230,NC
-0.115,22696231,NC
-0.1,22696232,NC
-0.09,22696233,NC
-0.09,22696234,NC
-0.1,22696235,NC
-0.12,22696236,NC
-0.135,22696237,NC
-0.13,22696238,NC
-0.125,22696239,NC
-0.13,22696240,NC
-0.13,22696241,NC
-0.14,22696242,NC
-0.17,22696243,NC
-0.18,22696244,NC
-0.185,22696245,NC
-0.17,22696246,NC
-0.16,22696247,NC
-0.18,22696248,NC
-0.19,22696249,NC
-0.17,22696250,NC
-0.17,22696251,NC
-0.155,22696252,NC
-0.16,22696253,NC
-0.175,22696254,NC
-0.185,22696255,NC
-0.185,22696256,NC
-0.205,22696257,NC
-0.175,22696258,NC
-0.17,22696259,NC
-0.175,22696260,NC
-0.17,22696261,NC
-0.175,22696262,NC
-0.165,22696263,NC
-0.155,22696264,NC
-0.16,22696265,NC
-0.19,22696266,NC
-0.18,22696267,NC
-0.18,22696268,NC
-0.15,22696269,NC
-0.15,22696270,NC
-0.145,22696271,NC
-0.08,22696272,NC
0.04,22696273,NC
0.195,22696274,NC
0.34,22696275,NC
0.43,22696276,NC
0.55,22696277,NC
0.645,22696278,NC
0.79,22696279,NC
0.98,22696280,NC
1.17,22696281,NC
1.35,22696282,NC
1.435,22696283,NC
1.54,22696284,NC
1.68,22696285,NC
1.865,22696286,L
