channel_0,sample #,type
-1.595,18675859,L
-1.515,18675860,NC
-1.455,18675861,NC
-1.385,18675862,NC
-1.32,18675863,NC
-1.21,18675864,NC
-1.1,18675865,NC
-1.01,18675866,NC
-0.95,18675867,NC
-0.89,18675868,NC
-0.845,18675869,NC
-0.815,18675870,NC
-0.775,18675871,NC
-0.71,18675872,NC
-0.645,18675873,NC
-0.565,18675874,NC
-0.505,18675875,NC
-0.455,18675876,NC
-0.41,18675877,NC
-0.355,18675878,NC
-0.33,18675879,NC
-0.33,18675880,NC
-0.32,18675881,NC
-0.315,18675882,NC
-0.315,18675883,NC
-0.315,18675884,NC
-0.315,18675885,NC
-0.295,18675886,NC
-0.3,18675887,NC
-0.305,18675888,NC
-0.305,18675889,NC
-0.295,18675890,NC
-0.285,18675891,NC
-0.265,18675892,NC
-0.275,18675893,NC
-0.27,18675894,NC
-0.27,18675895,NC
-0.285,18675896,NC
-0.285,18675897,NC
-0.27,18675898,NC
-0.275,18675899,NC
-0.27,18675900,NC
-0.25,18675901,NC
-0.245,18675902,NC
-0.24,18675903,NC
-0.235,18675904,NC
-0.255,18675905,NC
-0.255,18675906,NC
-0.245,18675907,NC
-0.23,18675908,NC
-0.225,18675909,NC
-0.21,18675910,NC
-0.22,18675911,NC
-0.21,18675912,NC
-0.205,18675913,NC
-0.205,18675914,NC
-0.19,18675915,NC
-0.18,18675916,NC
-0.185,18675917,NC
-0.185,18675918,NC
-0.17,18675919,NC
-0.155,18675920,NC
-0.145,18675921,NC
-0.15,18675922,NC
-0.165,18675923,NC
-0.16,18675924,NC
-0.13,18675925,NC
-0.09,18675926,NC
-0.075,18675927,NC
-0.085,18675928,NC
-0.115,18675929,NC
-0.11,18675930,NC
-0.08,18675931,NC
-0.045,18675932,NC
-0.005,18675933,NC
-0.03,18675934,NC
-0.035,18675935,NC
-0.03,18675936,NC
-0.03,18675937,NC
-0.005,18675938,NC
0.01,18675939,NC
0.01,18675940,NC
0.015,18675941,NC
0.02,18675942,NC
0.025,18675943,NC
0.05,18675944,NC
0.06,18675945,NC
0.07,18675946,NC
0.065,18675947,NC
0.065,18675948,NC
0.06,18675949,NC
0.085,18675950,NC
0.095,18675951,NC
0.1,18675952,NC
0.09,18675953,NC
0.085,18675954,NC
0.1,18675955,NC
0.12,18675956,NC
0.135,18675957,NC
0.13,18675958,NC
0.115,18675959,NC
0.115,18675960,NC
0.135,18675961,NC
0.16,18675962,NC
0.155,18675963,NC
0.155,18675964,NC
0.135,18675965,NC
0.125,18675966,NC
0.145,18675967,NC
0.165,18675968,NC
0.16,18675969,NC
0.15,18675970,NC
0.14,18675971,NC
0.135,18675972,NC
0.15,18675973,NC
0.15,18675974,NC
0.155,18675975,NC
0.14,18675976,NC
0.13,18675977,NC
0.11,18675978,NC
0.125,18675979,NC
0.125,18675980,NC
0.12,18675981,NC
0.085,18675982,NC
0.065,18675983,NC
0.075,18675984,NC
0.085,18675985,NC
0.09,18675986,NC
0.09,18675987,NC
0.08,18675988,NC
0.065,18675989,NC
0.06,18675990,NC
0.055,18675991,NC
0.06,18675992,NC
0.045,18675993,NC
0.03,18675994,NC
0.025,18675995,NC
0.01,18675996,NC
0.01,18675997,NC
0.015,18675998,NC
0.01,18675999,NC
-0.005,18676000,NC
-0.015,18676001,NC
-0.035,18676002,NC
-0.025,18676003,NC
-0.015,18676004,NC
-0.025,18676005,NC
-0.045,18676006,NC
-0.05,18676007,NC
-0.055,18676008,NC
-0.04,18676009,NC
-0.04,18676010,NC
-0.05,18676011,NC
-0.06,18676012,NC
-0.075,18676013,NC
-0.09,18676014,NC
-0.085,18676015,NC
-0.08,18676016,NC
-0.085,18676017,NC
-0.095,18676018,NC
-0.125,18676019,NC
-0.13,18676020,NC
-0.13,18676021,NC
-0.12,18676022,NC
-0.125,18676023,NC
-0.14,18676024,NC
-0.17,18676025,NC
-0.15,18676026,NC
-0.145,18676027,NC
-0.14,18676028,NC
-0.15,18676029,NC
-0.165,18676030,NC
-0.18,18676031,NC
-0.18,18676032,NC
-0.17,18676033,NC
-0.18,18676034,NC
-0.19,18676035,NC
-0.2,18676036,NC
-0.21,18676037,NC
-0.22,18676038,NC
-0.225,18676039,NC
-0.215,18676040,NC
-0.23,18676041,NC
-0.24,18676042,NC
-0.25,18676043,NC
-0.255,18676044,NC
-0.25,18676045,NC
-0.245,18676046,NC
-0.255,18676047,NC
-0.265,18676048,NC
-0.265,18676049,NC
-0.28,18676050,NC
-0.29,18676051,NC
-0.295,18676052,NC
-0.3,18676053,NC
-0.31,18676054,NC
-0.32,18676055,NC
-0.315,18676056,NC
-0.305,18676057,NC
-0.31,18676058,NC
-0.315,18676059,NC
-0.315,18676060,NC
-0.345,18676061,NC
-0.345,18676062,NC
-0.345,18676063,NC
-0.345,18676064,NC
-0.34,18676065,NC
-0.355,18676066,NC
-0.35,18676067,NC
-0.335,18676068,NC
-0.335,18676069,NC
-0.335,18676070,NC
-0.35,18676071,NC
-0.355,18676072,NC
-0.355,18676073,NC
-0.37,18676074,NC
-0.36,18676075,NC
-0.35,18676076,NC
-0.34,18676077,NC
-0.35,18676078,NC
-0.355,18676079,NC
-0.365,18676080,NC
-0.37,18676081,NC
-0.355,18676082,NC
-0.355,18676083,NC
-0.37,18676084,NC
-0.37,18676085,NC
-0.375,18676086,NC
-0.36,18676087,NC
-0.36,18676088,NC
-0.355,18676089,NC
-0.355,18676090,NC
-0.365,18676091,NC
-0.36,18676092,NC
-0.35,18676093,NC
-0.345,18676094,NC
-0.345,18676095,NC
-0.375,18676096,NC
-0.38,18676097,NC
-0.385,18676098,NC
-0.36,18676099,NC
-0.35,18676100,NC
-0.335,18676101,NC
-0.34,18676102,NC
-0.335,18676103,NC
-0.34,18676104,NC
-0.33,18676105,NC
-0.305,18676106,NC
-0.31,18676107,NC
-0.325,18676108,NC
-0.33,18676109,NC
-0.33,18676110,NC
-0.33,18676111,NC
-0.325,18676112,NC
-0.315,18676113,NC
-0.32,18676114,NC
-0.345,18676115,NC
-0.355,18676116,NC
-0.35,18676117,NC
-0.365,18676118,NC
-0.36,18676119,NC
-0.37,18676120,NC
-0.385,18676121,NC
-0.4,18676122,NC
-0.395,18676123,NC
-0.385,18676124,NC
-0.38,18676125,NC
-0.385,18676126,NC
-0.39,18676127,NC
-0.385,18676128,NC
-0.375,18676129,NC
-0.365,18676130,NC
-0.37,18676131,NC
-0.365,18676132,NC
-0.38,18676133,NC
-0.39,18676134,NC
-0.385,18676135,NC
-0.375,18676136,NC
-0.375,18676137,NC
-0.375,18676138,NC
-0.39,18676139,NC
-0.385,18676140,NC
-0.38,18676141,NC
-0.37,18676142,NC
-0.365,18676143,NC
-0.375,18676144,NC
-0.365,18676145,NC
-0.39,18676146,NC
-0.38,18676147,NC
-0.38,18676148,NC
-0.37,18676149,NC
-0.385,18676150,NC
-0.39,18676151,NC
-0.39,18676152,NC
-0.375,18676153,NC
-0.375,18676154,NC
-0.38,18676155,NC
-0.39,18676156,NC
-0.4,18676157,NC
-0.385,18676158,NC
-0.385,18676159,NC
-0.38,18676160,NC
-0.375,18676161,NC
-0.385,18676162,NC
-0.395,18676163,NC
-0.39,18676164,NC
-0.385,18676165,NC
-0.385,18676166,NC
-0.38,18676167,NC
-0.4,18676168,NC
-0.39,18676169,NC
-0.395,18676170,NC
-0.39,18676171,NC
-0.375,18676172,NC
-0.375,18676173,NC
-0.365,18676174,NC
-0.38,18676175,NC
-0.37,18676176,NC
-0.36,18676177,NC
-0.36,18676178,NC
-0.335,18676179,NC
-0.35,18676180,NC
