channel_0,sample #,type
-1.645,18372551,L
-1.585,18372552,NC
-1.495,18372553,NC
-1.355,18372554,NC
-1.28,18372555,NC
-1.235,18372556,NC
-1.18,18372557,NC
-1.14,18372558,NC
-1.03,18372559,NC
-0.93,18372560,NC
-0.84,18372561,NC
-0.77,18372562,NC
-0.69,18372563,NC
-0.625,18372564,NC
-0.525,18372565,NC
-0.39,18372566,NC
-0.28,18372567,NC
-0.24,18372568,NC
-0.245,18372569,NC
-0.265,18372570,NC
-0.255,18372571,NC
-0.24,18372572,NC
-0.205,18372573,NC
-0.18,18372574,NC
-0.15,18372575,NC
-0.125,18372576,NC
-0.095,18372577,NC
-0.06,18372578,NC
-0.06,18372579,NC
-0.07,18372580,NC
-0.07,18372581,NC
-0.08,18372582,NC
-0.11,18372583,NC
-0.15,18372584,NC
-0.185,18372585,NC
-0.19,18372586,NC
-0.175,18372587,NC
-0.13,18372588,NC
-0.1,18372589,NC
-0.075,18372590,NC
-0.04,18372591,NC
-0.02,18372592,NC
0.0,18372593,NC
0.025,18372594,NC
0.045,18372595,NC
0.0,18372596,NC
-0.035,18372597,NC
-0.065,18372598,NC
-0.035,18372599,NC
0.035,18372600,NC
0.06,18372601,NC
0.04,18372602,NC
-0.005,18372603,NC
-0.015,18372604,NC
-0.015,18372605,NC
0.01,18372606,NC
0.055,18372607,NC
0.09,18372608,NC
0.07,18372609,NC
0.07,18372610,NC
0.085,18372611,NC
0.085,18372612,NC
0.11,18372613,NC
0.11,18372614,NC
0.1,18372615,NC
0.095,18372616,NC
0.1,18372617,NC
0.135,18372618,NC
0.15,18372619,NC
0.175,18372620,NC
0.195,18372621,NC
0.21,18372622,NC
0.26,18372623,NC
0.31,18372624,NC
0.32,18372625,NC
0.265,18372626,NC
0.18,18372627,NC
0.13,18372628,NC
0.125,18372629,NC
0.16,18372630,NC
0.235,18372631,NC
0.295,18372632,NC
0.32,18372633,NC
0.33,18372634,NC
0.31,18372635,NC
0.335,18372636,NC
0.39,18372637,NC
0.465,18372638,NC
0.465,18372639,NC
0.355,18372640,NC
0.23,18372641,NC
0.175,18372642,NC
0.17,18372643,NC
0.205,18372644,NC
0.25,18372645,NC
0.265,18372646,NC
0.285,18372647,NC
0.3,18372648,NC
0.34,18372649,NC
0.39,18372650,NC
0.375,18372651,NC
0.335,18372652,NC
0.29,18372653,NC
0.27,18372654,NC
0.295,18372655,NC
0.305,18372656,NC
0.285,18372657,NC
0.27,18372658,NC
0.27,18372659,NC
0.265,18372660,NC
0.295,18372661,NC
0.29,18372662,NC
0.265,18372663,NC
0.225,18372664,NC
0.185,18372665,NC
0.17,18372666,NC
0.175,18372667,NC
0.2,18372668,NC
0.195,18372669,NC
0.16,18372670,NC
0.14,18372671,NC
0.135,18372672,NC
0.16,18372673,NC
0.15,18372674,NC
0.115,18372675,NC
0.11,18372676,NC
0.105,18372677,NC
0.125,18372678,NC
0.15,18372679,NC
0.185,18372680,NC
0.19,18372681,NC
0.155,18372682,NC
0.11,18372683,NC
0.055,18372684,NC
0.01,18372685,NC
-0.045,18372686,NC
-0.06,18372687,NC
-0.04,18372688,NC
-0.03,18372689,NC
-0.045,18372690,NC
-0.055,18372691,NC
-0.08,18372692,NC
-0.08,18372693,NC
-0.07,18372694,NC
-0.035,18372695,NC
-0.02,18372696,NC
-0.025,18372697,NC
-0.005,18372698,NC
-0.005,18372699,NC
-0.03,18372700,NC
-0.055,18372701,NC
-0.085,18372702,NC
-0.1,18372703,NC
-0.09,18372704,NC
-0.09,18372705,NC
-0.085,18372706,NC
-0.06,18372707,NC
-0.04,18372708,NC
0.005,18372709,NC
0.06,18372710,NC
0.11,18372711,NC
0.125,18372712,NC
0.075,18372713,NC
-0.045,18372714,NC
-0.14,18372715,NC
-0.2,18372716,NC
-0.26,18372717,NC
-0.295,18372718,NC
-0.265,18372719,NC
-0.195,18372720,NC
-0.07,18372721,NC
0.035,18372722,NC
0.03,18372723,NC
-0.095,18372724,NC
-0.215,18372725,NC
-0.3,18372726,NC
-0.315,18372727,NC
-0.27,18372728,NC
-0.2,18372729,NC
-0.135,18372730,NC
-0.085,18372731,NC
-0.1,18372732,NC
-0.185,18372733,NC
-0.265,18372734,NC
-0.305,18372735,NC
-0.295,18372736,NC
-0.305,18372737,NC
-0.255,18372738,NC
-0.225,18372739,NC
-0.205,18372740,NC
-0.175,18372741,NC
-0.175,18372742,NC
-0.155,18372743,NC
-0.14,18372744,NC
-0.08,18372745,NC
-0.08,18372746,NC
-0.155,18372747,NC
-0.295,18372748,NC
-0.41,18372749,NC
-0.445,18372750,NC
-0.435,18372751,NC
-0.42,18372752,NC
-0.41,18372753,NC
-0.395,18372754,NC
-0.345,18372755,NC
-0.31,18372756,NC
-0.305,18372757,NC
-0.315,18372758,NC
-0.35,18372759,NC
-0.36,18372760,NC
-0.355,18372761,NC
-0.33,18372762,NC
-0.295,18372763,NC
-0.31,18372764,NC
-0.32,18372765,NC
-0.29,18372766,NC
-0.25,18372767,NC
-0.225,18372768,NC
-0.205,18372769,NC
-0.22,18372770,NC
-0.2,18372771,NC
-0.155,18372772,NC
-0.135,18372773,NC
-0.185,18372774,NC
-0.275,18372775,NC
-0.34,18372776,NC
-0.395,18372777,NC
-0.455,18372778,NC
-0.485,18372779,NC
-0.465,18372780,NC
-0.405,18372781,NC
-0.35,18372782,NC
-0.34,18372783,NC
-0.375,18372784,NC
-0.385,18372785,NC
-0.345,18372786,NC
-0.28,18372787,NC
-0.27,18372788,NC
-0.325,18372789,NC
-0.395,18372790,NC
-0.415,18372791,NC
-0.4,18372792,NC
-0.34,18372793,NC
-0.29,18372794,NC
-0.31,18372795,NC
-0.345,18372796,NC
-0.37,18372797,NC
-0.375,18372798,NC
-0.34,18372799,NC
-0.3,18372800,NC
-0.28,18372801,NC
-0.25,18372802,NC
-0.225,18372803,NC
-0.175,18372804,NC
-0.165,18372805,NC
-0.19,18372806,NC
-0.265,18372807,NC
-0.35,18372808,NC
-0.395,18372809,NC
-0.39,18372810,NC
-0.355,18372811,NC
-0.3,18372812,NC
-0.305,18372813,NC
-0.34,18372814,NC
-0.385,18372815,NC
-0.435,18372816,NC
