channel_0,sample #,type
1.405,6145223,L
1.4,6145224,NC
1.335,6145225,NC
1.23,6145226,NC
1.06,6145227,NC
0.9,6145228,NC
0.78,6145229,NC
0.675,6145230,NC
0.545,6145231,NC
0.395,6145232,NC
0.235,6145233,NC
0.035,6145234,NC
-0.14,6145235,NC
-0.305,6145236,NC
-0.43,6145237,NC
-0.56,6145238,NC
-0.695,6145239,NC
-0.8,6145240,NC
-0.865,6145241,NC
-0.89,6145242,NC
-0.9,6145243,NC
-0.915,6145244,NC
-0.93,6145245,NC
-0.925,6145246,NC
-0.905,6145247,NC
-0.89,6145248,NC
-0.895,6145249,NC
-0.89,6145250,NC
-0.865,6145251,NC
-0.825,6145252,NC
-0.775,6145253,NC
-0.74,6145254,NC
-0.71,6145255,NC
-0.7,6145256,NC
-0.7,6145257,NC
-0.69,6145258,NC
-0.655,6145259,NC
-0.615,6145260,NC
-0.61,6145261,NC
-0.585,6145262,NC
-0.57,6145263,NC
-0.555,6145264,NC
-0.535,6145265,NC
-0.515,6145266,NC
-0.505,6145267,NC
-0.51,6145268,NC
-0.53,6145269,NC
-0.525,6145270,NC
-0.51,6145271,NC
-0.5,6145272,NC
-0.51,6145273,NC
-0.52,6145274,NC
-0.535,6145275,NC
-0.53,6145276,NC
-0.52,6145277,NC
-0.515,6145278,NC
-0.52,6145279,NC
-0.54,6145280,NC
-0.55,6145281,NC
-0.555,6145282,NC
-0.55,6145283,NC
-0.55,6145284,NC
-0.555,6145285,NC
-0.56,6145286,NC
-0.59,6145287,NC
-0.605,6145288,NC
-0.585,6145289,NC
-0.575,6145290,NC
-0.585,6145291,NC
-0.585,6145292,NC
-0.6,6145293,NC
-0.615,6145294,NC
-0.6,6145295,NC
-0.58,6145296,NC
-0.59,6145297,NC
-0.595,6145298,NC
-0.595,6145299,NC
-0.6,6145300,NC
-0.585,6145301,NC
-0.58,6145302,NC
-0.575,6145303,NC
-0.575,6145304,NC
-0.575,6145305,NC
-0.575,6145306,NC
-0.57,6145307,NC
-0.55,6145308,NC
-0.53,6145309,NC
-0.535,6145310,NC
-0.535,6145311,NC
-0.535,6145312,NC
-0.515,6145313,NC
-0.49,6145314,NC
-0.475,6145315,NC
-0.475,6145316,NC
-0.465,6145317,NC
-0.455,6145318,NC
-0.435,6145319,NC
-0.41,6145320,NC
-0.4,6145321,NC
-0.4,6145322,NC
-0.39,6145323,NC
-0.38,6145324,NC
-0.355,6145325,NC
-0.34,6145326,NC
-0.325,6145327,NC
-0.32,6145328,NC
-0.315,6145329,NC
-0.295,6145330,NC
-0.285,6145331,NC
-0.26,6145332,NC
-0.23,6145333,NC
-0.225,6145334,NC
-0.21,6145335,NC
-0.21,6145336,NC
-0.165,6145337,NC
-0.145,6145338,NC
-0.145,6145339,NC
-0.135,6145340,NC
-0.12,6145341,NC
-0.11,6145342,NC
-0.09,6145343,NC
-0.06,6145344,NC
-0.07,6145345,NC
-0.07,6145346,NC
-0.065,6145347,NC
-0.065,6145348,NC
-0.06,6145349,NC
-0.055,6145350,NC
-0.045,6145351,NC
-0.045,6145352,NC
-0.05,6145353,NC
-0.055,6145354,NC
-0.05,6145355,NC
-0.05,6145356,NC
-0.05,6145357,NC
-0.06,6145358,NC
-0.075,6145359,NC
-0.08,6145360,NC
-0.075,6145361,NC
-0.065,6145362,NC
-0.085,6145363,NC
-0.095,6145364,NC
-0.11,6145365,NC
-0.115,6145366,NC
-0.115,6145367,NC
-0.105,6145368,NC
-0.11,6145369,NC
-0.115,6145370,NC
-0.11,6145371,NC
-0.1,6145372,NC
-0.1,6145373,NC
-0.08,6145374,NC
-0.075,6145375,NC
-0.075,6145376,NC
-0.09,6145377,NC
-0.095,6145378,NC
-0.085,6145379,NC
-0.085,6145380,NC
-0.09,6145381,NC
-0.1,6145382,NC
-0.11,6145383,NC
-0.1,6145384,NC
-0.08,6145385,NC
-0.06,6145386,NC
-0.05,6145387,NC
-0.04,6145388,NC
-0.05,6145389,NC
-0.05,6145390,NC
-0.05,6145391,NC
-0.045,6145392,NC
-0.06,6145393,NC
-0.08,6145394,NC
-0.095,6145395,NC
-0.105,6145396,NC
-0.115,6145397,NC
-0.085,6145398,NC
-0.09,6145399,NC
-0.08,6145400,NC
-0.085,6145401,NC
-0.08,6145402,NC
-0.07,6145403,NC
-0.08,6145404,NC
-0.095,6145405,NC
-0.105,6145406,NC
-0.135,6145407,NC
-0.175,6145408,NC
-0.19,6145409,NC
-0.21,6145410,NC
-0.22,6145411,NC
-0.25,6145412,NC
-0.27,6145413,NC
-0.305,6145414,NC
-0.3,6145415,NC
-0.295,6145416,NC
-0.305,6145417,NC
-0.31,6145418,NC
-0.33,6145419,NC
-0.33,6145420,NC
-0.33,6145421,NC
-0.33,6145422,NC
-0.335,6145423,NC
-0.33,6145424,NC
-0.34,6145425,NC
-0.335,6145426,NC
-0.33,6145427,NC
-0.32,6145428,NC
-0.325,6145429,NC
-0.325,6145430,NC
-0.345,6145431,NC
-0.325,6145432,NC
-0.33,6145433,NC
-0.315,6145434,NC
-0.305,6145435,NC
-0.31,6145436,NC
-0.315,6145437,NC
-0.31,6145438,NC
-0.31,6145439,NC
-0.295,6145440,NC
-0.295,6145441,NC
-0.305,6145442,NC
-0.305,6145443,NC
-0.3,6145444,NC
-0.295,6145445,NC
-0.28,6145446,NC
-0.285,6145447,NC
-0.29,6145448,NC
-0.285,6145449,NC
