channel_0,sample #,type
-1.78,18373113,L
-1.76,18373114,NC
-1.75,18373115,NC
-1.67,18373116,NC
-1.55,18373117,NC
-1.455,18373118,NC
-1.375,18373119,NC
-1.275,18373120,NC
-1.18,18373121,NC
-1.085,18373122,NC
-0.985,18373123,NC
-0.905,18373124,NC
-0.85,18373125,NC
-0.82,18373126,NC
-0.78,18373127,NC
-0.73,18373128,NC
-0.65,18373129,NC
-0.545,18373130,NC
-0.475,18373131,NC
-0.41,18373132,NC
-0.36,18373133,NC
-0.33,18373134,NC
-0.285,18373135,NC
-0.265,18373136,NC
-0.275,18373137,NC
-0.28,18373138,NC
-0.275,18373139,NC
-0.265,18373140,NC
-0.24,18373141,NC
-0.21,18373142,NC
-0.22,18373143,NC
-0.22,18373144,NC
-0.245,18373145,NC
-0.255,18373146,NC
-0.225,18373147,NC
-0.21,18373148,NC
-0.2,18373149,NC
-0.2,18373150,NC
-0.22,18373151,NC
-0.22,18373152,NC
-0.205,18373153,NC
-0.195,18373154,NC
-0.18,18373155,NC
-0.195,18373156,NC
-0.19,18373157,NC
-0.185,18373158,NC
-0.18,18373159,NC
-0.165,18373160,NC
-0.155,18373161,NC
-0.16,18373162,NC
-0.14,18373163,NC
-0.145,18373164,NC
-0.125,18373165,NC
-0.105,18373166,NC
-0.105,18373167,NC
-0.105,18373168,NC
-0.095,18373169,NC
-0.08,18373170,NC
-0.075,18373171,NC
-0.045,18373172,NC
-0.055,18373173,NC
-0.045,18373174,NC
-0.045,18373175,NC
-0.025,18373176,NC
-0.01,18373177,NC
0.005,18373178,NC
0.02,18373179,NC
0.01,18373180,NC
0.025,18373181,NC
0.02,18373182,NC
0.04,18373183,NC
0.065,18373184,NC
0.08,18373185,NC
0.075,18373186,NC
0.06,18373187,NC
0.075,18373188,NC
0.11,18373189,NC
0.12,18373190,NC
0.125,18373191,NC
0.135,18373192,NC
0.135,18373193,NC
0.145,18373194,NC
0.155,18373195,NC
0.16,18373196,NC
0.165,18373197,NC
0.16,18373198,NC
0.15,18373199,NC
0.16,18373200,NC
0.17,18373201,NC
0.185,18373202,NC
0.18,18373203,NC
0.165,18373204,NC
0.16,18373205,NC
0.16,18373206,NC
0.175,18373207,NC
0.19,18373208,NC
0.17,18373209,NC
0.17,18373210,NC
0.17,18373211,NC
0.16,18373212,NC
0.17,18373213,NC
0.175,18373214,NC
0.165,18373215,NC
0.155,18373216,NC
0.135,18373217,NC
0.13,18373218,NC
0.125,18373219,NC
0.125,18373220,NC
0.115,18373221,NC
0.11,18373222,NC
0.08,18373223,NC
0.065,18373224,NC
0.065,18373225,NC
0.07,18373226,NC
0.06,18373227,NC
0.045,18373228,NC
0.025,18373229,NC
0.005,18373230,NC
-0.005,18373231,NC
0.005,18373232,NC
-0.005,18373233,NC
-0.01,18373234,NC
-0.03,18373235,NC
-0.04,18373236,NC
-0.035,18373237,NC
-0.04,18373238,NC
-0.065,18373239,NC
-0.07,18373240,NC
-0.1,18373241,NC
-0.13,18373242,NC
-0.125,18373243,NC
-0.11,18373244,NC
-0.11,18373245,NC
-0.115,18373246,NC
-0.13,18373247,NC
-0.145,18373248,NC
-0.145,18373249,NC
-0.13,18373250,NC
-0.14,18373251,NC
-0.16,18373252,NC
-0.165,18373253,NC
-0.16,18373254,NC
-0.165,18373255,NC
-0.16,18373256,NC
-0.16,18373257,NC
-0.185,18373258,NC
-0.175,18373259,NC
-0.18,18373260,NC
-0.19,18373261,NC
-0.195,18373262,NC
-0.205,18373263,NC
-0.22,18373264,NC
-0.22,18373265,NC
-0.24,18373266,NC
-0.225,18373267,NC
-0.22,18373268,NC
-0.225,18373269,NC
-0.225,18373270,NC
-0.245,18373271,NC
-0.25,18373272,NC
-0.25,18373273,NC
-0.245,18373274,NC
-0.26,18373275,NC
-0.245,18373276,NC
-0.265,18373277,NC
-0.27,18373278,NC
-0.27,18373279,NC
-0.27,18373280,NC
-0.26,18373281,NC
-0.27,18373282,NC
-0.3,18373283,NC
-0.3,18373284,NC
-0.295,18373285,NC
-0.285,18373286,NC
-0.3,18373287,NC
-0.32,18373288,NC
-0.315,18373289,NC
-0.33,18373290,NC
-0.33,18373291,NC
-0.33,18373292,NC
-0.34,18373293,NC
-0.34,18373294,NC
-0.355,18373295,NC
-0.36,18373296,NC
-0.34,18373297,NC
-0.35,18373298,NC
-0.37,18373299,NC
-0.39,18373300,NC
-0.42,18373301,NC
-0.425,18373302,NC
-0.41,18373303,NC
-0.42,18373304,NC
-0.425,18373305,NC
-0.44,18373306,NC
-0.45,18373307,NC
-0.445,18373308,NC
-0.44,18373309,NC
-0.435,18373310,NC
-0.44,18373311,NC
-0.455,18373312,NC
-0.455,18373313,NC
-0.455,18373314,NC
-0.46,18373315,NC
-0.435,18373316,NC
-0.44,18373317,NC
-0.455,18373318,NC
-0.46,18373319,NC
-0.46,18373320,NC
-0.445,18373321,NC
-0.44,18373322,NC
-0.465,18373323,NC
-0.485,18373324,NC
-0.495,18373325,NC
-0.485,18373326,NC
-0.475,18373327,NC
-0.465,18373328,NC
-0.47,18373329,NC
-0.48,18373330,NC
-0.48,18373331,NC
-0.475,18373332,NC
-0.46,18373333,NC
-0.46,18373334,NC
-0.48,18373335,NC
-0.5,18373336,NC
-0.515,18373337,NC
-0.51,18373338,NC
-0.495,18373339,NC
-0.465,18373340,NC
-0.45,18373341,NC
-0.45,18373342,NC
-0.475,18373343,NC
-0.475,18373344,NC
-0.485,18373345,NC
-0.475,18373346,NC
-0.47,18373347,NC
-0.47,18373348,NC
-0.475,18373349,NC
-0.47,18373350,NC
-0.47,18373351,NC
-0.46,18373352,NC
-0.465,18373353,NC
-0.47,18373354,NC
-0.48,18373355,NC
-0.47,18373356,NC
-0.465,18373357,NC
-0.455,18373358,NC
-0.44,18373359,NC
-0.44,18373360,NC
-0.445,18373361,NC
-0.45,18373362,NC
-0.42,18373363,NC
-0.39,18373364,NC
-0.375,18373365,NC
-0.37,18373366,NC
-0.375,18373367,NC
-0.365,18373368,NC
-0.35,18373369,NC
-0.355,18373370,NC
-0.37,18373371,NC
-0.415,18373372,NC
-0.445,18373373,NC
-0.46,18373374,NC
-0.46,18373375,NC
-0.47,18373376,NC
-0.5,18373377,NC
-0.515,18373378,NC
-0.57,18373379,NC
-0.65,18373380,NC
-0.76,18373381,NC
-0.835,18373382,NC
-0.895,18373383,NC
-0.945,18373384,NC
-1.03,18373385,NC
-1.165,18373386,NC
-1.365,18373387,NC
-1.575,18373388,NC
-1.74,18373389,NC
-1.835,18373390,NC
-1.81,18373391,NC
-1.735,18373392,L
-1.685,18373393,NC
-1.635,18373394,NC
-1.57,18373395,NC
-1.495,18373396,NC
-1.425,18373397,NC
-1.32,18373398,NC
-1.21,18373399,NC
-1.1,18373400,NC
-1.0,18373401,NC
-0.895,18373402,NC
-0.805,18373403,NC
-0.75,18373404,NC
-0.71,18373405,NC
-0.65,18373406,NC
-0.56,18373407,NC
-0.465,18373408,NC
-0.39,18373409,NC
-0.345,18373410,NC
-0.265,18373411,NC
-0.215,18373412,NC
-0.19,18373413,NC
-0.195,18373414,NC
-0.18,18373415,NC
-0.17,18373416,NC
-0.155,18373417,NC
-0.12,18373418,NC
-0.11,18373419,NC
-0.115,18373420,NC
-0.135,18373421,NC
-0.135,18373422,NC
-0.11,18373423,NC
-0.095,18373424,NC
-0.085,18373425,NC
-0.08,18373426,NC
-0.08,18373427,NC
-0.07,18373428,NC
-0.04,18373429,NC
-0.04,18373430,NC
-0.04,18373431,NC
-0.05,18373432,NC
-0.055,18373433,NC
-0.06,18373434,NC
-0.035,18373435,NC
0.005,18373436,NC
0.01,18373437,NC
-0.02,18373438,NC
-0.035,18373439,NC
0.025,18373440,NC
0.05,18373441,NC
0.055,18373442,NC
0.055,18373443,NC
0.055,18373444,NC
0.065,18373445,NC
0.075,18373446,NC
0.08,18373447,NC
0.1,18373448,NC
0.12,18373449,NC
0.14,18373450,NC
0.135,18373451,NC
0.15,18373452,NC
0.155,18373453,NC
0.17,18373454,NC
0.175,18373455,NC
0.185,18373456,NC
0.2,18373457,NC
0.205,18373458,NC
0.215,18373459,NC
0.23,18373460,NC
0.215,18373461,NC
0.215,18373462,NC
0.22,18373463,NC
0.255,18373464,NC
0.27,18373465,NC
0.29,18373466,NC
0.295,18373467,NC
0.28,18373468,NC
0.29,18373469,NC
0.31,18373470,NC
0.325,18373471,NC
0.335,18373472,NC
0.33,18373473,NC
0.325,18373474,NC
0.325,18373475,NC
0.345,18373476,NC
0.37,18373477,NC
0.38,18373478,NC
0.38,18373479,NC
0.37,18373480,NC
0.36,18373481,NC
0.34,18373482,NC
0.36,18373483,NC
0.37,18373484,NC
0.38,18373485,NC
0.375,18373486,NC
0.37,18373487,NC
0.39,18373488,NC
0.4,18373489,NC
0.4,18373490,NC
0.4,18373491,NC
0.39,18373492,NC
0.36,18373493,NC
0.36,18373494,NC
0.37,18373495,NC
0.385,18373496,NC
0.36,18373497,NC
0.345,18373498,NC
0.33,18373499,NC
0.31,18373500,NC
0.325,18373501,NC
0.34,18373502,NC
0.325,18373503,NC
0.295,18373504,NC
0.275,18373505,NC
0.28,18373506,NC
0.29,18373507,NC
0.285,18373508,NC
0.285,18373509,NC
0.245,18373510,NC
0.23,18373511,NC
0.235,18373512,NC
0.245,18373513,NC
0.25,18373514,NC
0.24,18373515,NC
0.21,18373516,NC
0.185,18373517,NC
0.16,18373518,NC
0.185,18373519,NC
0.19,18373520,NC
0.18,18373521,NC
0.15,18373522,NC
0.13,18373523,NC
0.115,18373524,NC
0.125,18373525,NC
0.135,18373526,NC
0.12,18373527,NC
0.105,18373528,NC
0.1,18373529,NC
0.095,18373530,NC
0.145,18373531,NC
0.14,18373532,NC
0.135,18373533,NC
0.115,18373534,NC
0.1,18373535,NC
0.07,18373536,NC
0.07,18373537,NC
0.075,18373538,NC
0.07,18373539,NC
0.05,18373540,NC
0.035,18373541,NC
0.015,18373542,NC
0.03,18373543,NC
0.055,18373544,NC
0.06,18373545,NC
0.065,18373546,NC
0.055,18373547,NC
0.02,18373548,NC
0.03,18373549,NC
0.025,18373550,NC
0.035,18373551,NC
0.035,18373552,NC
0.01,18373553,NC
-0.005,18373554,NC
-0.005,18373555,NC
0.0,18373556,NC
0.02,18373557,NC
0.015,18373558,NC
-0.015,18373559,NC
-0.03,18373560,NC
-0.01,18373561,NC
-0.015,18373562,NC
-0.035,18373563,NC
-0.065,18373564,NC
-0.09,18373565,NC
-0.075,18373566,NC
-0.065,18373567,NC
-0.04,18373568,NC
-0.05,18373569,NC
-0.03,18373570,NC
-0.03,18373571,NC
-0.06,18373572,NC
-0.08,18373573,NC
-0.07,18373574,NC
-0.06,18373575,NC
-0.05,18373576,NC
-0.075,18373577,NC
-0.09,18373578,NC
-0.08,18373579,NC
-0.075,18373580,NC
-0.105,18373581,NC
-0.135,18373582,NC
-0.16,18373583,NC
-0.155,18373584,~
