channel_0,sample #,type
0.94,6516033,L
0.85,6516034,NC
0.73,6516035,NC
0.64,6516036,NC
0.57,6516037,NC
0.52,6516038,NC
0.425,6516039,NC
0.32,6516040,NC
0.205,6516041,NC
0.09,6516042,NC
-0.01,6516043,NC
-0.11,6516044,NC
-0.21,6516045,NC
-0.29,6516046,NC
-0.36,6516047,NC
-0.395,6516048,NC
-0.39,6516049,NC
-0.36,6516050,NC
-0.33,6516051,NC
-0.32,6516052,NC
-0.29,6516053,NC
-0.27,6516054,NC
-0.25,6516055,NC
-0.235,6516056,NC
-0.23,6516057,NC
-0.245,6516058,NC
-0.26,6516059,NC
-0.255,6516060,NC
-0.255,6516061,NC
-0.24,6516062,NC
-0.24,6516063,NC
-0.245,6516064,NC
-0.26,6516065,NC
-0.25,6516066,NC
-0.24,6516067,NC
-0.24,6516068,NC
-0.23,6516069,NC
-0.245,6516070,NC
-0.255,6516071,NC
-0.255,6516072,NC
-0.25,6516073,NC
-0.235,6516074,NC
-0.235,6516075,NC
-0.245,6516076,NC
-0.245,6516077,NC
-0.255,6516078,NC
-0.235,6516079,NC
-0.22,6516080,NC
-0.21,6516081,NC
-0.225,6516082,NC
-0.235,6516083,NC
-0.235,6516084,NC
-0.22,6516085,NC
-0.21,6516086,NC
-0.21,6516087,NC
-0.215,6516088,NC
-0.215,6516089,NC
-0.2,6516090,NC
-0.195,6516091,NC
-0.165,6516092,NC
-0.16,6516093,NC
-0.17,6516094,NC
-0.185,6516095,NC
-0.175,6516096,NC
-0.155,6516097,NC
-0.15,6516098,NC
-0.135,6516099,NC
-0.14,6516100,NC
-0.135,6516101,NC
-0.14,6516102,NC
-0.115,6516103,NC
-0.085,6516104,NC
-0.09,6516105,NC
-0.1,6516106,NC
-0.1,6516107,NC
-0.09,6516108,NC
-0.065,6516109,NC
-0.05,6516110,NC
-0.035,6516111,NC
-0.03,6516112,NC
-0.03,6516113,NC
-0.025,6516114,NC
-0.005,6516115,NC
0.01,6516116,NC
0.025,6516117,NC
0.015,6516118,NC
0.015,6516119,NC
0.025,6516120,NC
0.05,6516121,NC
0.075,6516122,NC
0.09,6516123,NC
0.085,6516124,NC
0.1,6516125,NC
0.12,6516126,NC
0.15,6516127,NC
0.16,6516128,NC
0.165,6516129,NC
0.175,6516130,NC
0.175,6516131,NC
0.18,6516132,NC
0.185,6516133,NC
0.19,6516134,NC
0.18,6516135,NC
0.16,6516136,NC
0.13,6516137,NC
0.105,6516138,NC
0.105,6516139,NC
0.095,6516140,NC
0.07,6516141,NC
0.05,6516142,NC
0.015,6516143,NC
0.0,6516144,NC
-0.005,6516145,NC
-0.015,6516146,NC
-0.02,6516147,NC
