channel_0,sample #,type
2.05,22453376,L
2.065,22453377,NC
2.01,22453378,NC
1.895,22453379,NC
1.665,22453380,NC
1.37,22453381,NC
1.04,22453382,NC
0.77,22453383,NC
0.625,22453384,NC
0.555,22453385,NC
0.555,22453386,NC
0.565,22453387,NC
0.54,22453388,NC
0.535,22453389,NC
0.525,22453390,NC
0.49,22453391,NC
0.465,22453392,NC
0.435,22453393,NC
0.355,22453394,NC
0.305,22453395,NC
0.22,22453396,NC
0.18,22453397,NC
0.165,22453398,NC
0.155,22453399,NC
0.1,22453400,NC
0.04,22453401,NC
0.0,22453402,NC
-0.04,22453403,NC
-0.08,22453404,NC
-0.105,22453405,NC
-0.145,22453406,NC
-0.18,22453407,NC
-0.195,22453408,NC
-0.21,22453409,NC
-0.22,22453410,NC
-0.225,22453411,NC
-0.255,22453412,NC
-0.285,22453413,NC
-0.295,22453414,NC
-0.31,22453415,NC
-0.285,22453416,NC
-0.275,22453417,NC
-0.275,22453418,NC
-0.295,22453419,NC
-0.325,22453420,NC
-0.32,22453421,NC
-0.31,22453422,NC
-0.315,22453423,NC
-0.305,22453424,NC
-0.31,22453425,NC
-0.33,22453426,NC
-0.33,22453427,NC
-0.32,22453428,NC
-0.34,22453429,NC
-0.33,22453430,NC
-0.35,22453431,NC
-0.365,22453432,NC
-0.365,22453433,NC
-0.36,22453434,NC
-0.345,22453435,NC
-0.35,22453436,NC
-0.375,22453437,NC
-0.4,22453438,NC
-0.39,22453439,NC
-0.385,22453440,NC
-0.365,22453441,NC
-0.385,22453442,NC
-0.41,22453443,NC
-0.43,22453444,NC
-0.445,22453445,NC
-0.44,22453446,NC
-0.435,22453447,NC
-0.43,22453448,NC
-0.445,22453449,NC
-0.46,22453450,NC
-0.455,22453451,NC
-0.465,22453452,NC
-0.455,22453453,NC
-0.47,22453454,NC
-0.49,22453455,NC
-0.505,22453456,NC
-0.51,22453457,NC
-0.525,22453458,NC
-0.515,22453459,NC
-0.545,22453460,NC
-0.555,22453461,NC
-0.58,22453462,NC
-0.585,22453463,NC
-0.595,22453464,NC
-0.56,22453465,NC
-0.58,22453466,NC
-0.6,22453467,NC
-0.615,22453468,NC
-0.625,22453469,NC
-0.61,22453470,NC
-0.6,22453471,NC
-0.595,22453472,NC
-0.6,22453473,NC
-0.59,22453474,NC
-0.58,22453475,NC
-0.585,22453476,NC
-0.55,22453477,NC
-0.53,22453478,NC
-0.52,22453479,NC
-0.505,22453480,NC
-0.5,22453481,NC
-0.455,22453482,NC
-0.435,22453483,NC
-0.395,22453484,NC
-0.39,22453485,NC
-0.365,22453486,NC
-0.345,22453487,NC
-0.3,22453488,NC
-0.28,22453489,NC
-0.27,22453490,NC
-0.26,22453491,NC
-0.26,22453492,NC
-0.235,22453493,NC
-0.205,22453494,NC
-0.18,22453495,NC
-0.145,22453496,NC
-0.16,22453497,NC
-0.16,22453498,NC
-0.155,22453499,NC
-0.15,22453500,NC
-0.105,22453501,NC
-0.105,22453502,NC
-0.11,22453503,NC
-0.125,22453504,NC
-0.15,22453505,NC
-0.135,22453506,NC
-0.105,22453507,NC
-0.095,22453508,NC
-0.115,22453509,NC
-0.125,22453510,NC
-0.115,22453511,NC
-0.1,22453512,NC
-0.095,22453513,NC
-0.105,22453514,NC
-0.12,22453515,NC
-0.135,22453516,NC
-0.13,22453517,NC
-0.125,22453518,NC
-0.105,22453519,NC
-0.1,22453520,NC
-0.125,22453521,NC
-0.145,22453522,NC
-0.14,22453523,NC
-0.135,22453524,NC
-0.125,22453525,NC
-0.12,22453526,NC
-0.125,22453527,NC
-0.135,22453528,NC
-0.145,22453529,NC
-0.135,22453530,NC
-0.13,22453531,NC
-0.14,22453532,NC
-0.15,22453533,NC
-0.155,22453534,NC
-0.135,22453535,NC
-0.135,22453536,NC
-0.115,22453537,NC
-0.12,22453538,NC
-0.135,22453539,NC
-0.155,22453540,NC
-0.15,22453541,NC
-0.13,22453542,NC
-0.135,22453543,NC
-0.14,22453544,NC
-0.16,22453545,NC
-0.17,22453546,NC
-0.17,22453547,NC
-0.155,22453548,NC
