channel_0,sample #,type
2.15,22584254,L
2.21,22584255,NC
2.21,22584256,NC
2.14,22584257,NC
1.96,22584258,NC
1.615,22584259,NC
1.195,22584260,NC
0.81,22584261,NC
0.545,22584262,NC
0.425,22584263,NC
0.385,22584264,NC
0.39,22584265,NC
0.375,22584266,NC
0.35,22584267,NC
0.28,22584268,NC
0.2,22584269,NC
0.155,22584270,NC
0.13,22584271,NC
0.1,22584272,NC
0.075,22584273,NC
0.04,22584274,NC
0.005,22584275,NC
-0.045,22584276,NC
-0.11,22584277,NC
-0.135,22584278,NC
-0.175,22584279,NC
-0.21,22584280,NC
-0.23,22584281,NC
-0.275,22584282,NC
-0.305,22584283,NC
-0.32,22584284,NC
-0.335,22584285,NC
-0.36,22584286,NC
-0.38,22584287,NC
-0.38,22584288,NC
-0.37,22584289,NC
-0.36,22584290,NC
-0.35,22584291,NC
-0.375,22584292,NC
-0.41,22584293,NC
-0.42,22584294,NC
-0.415,22584295,NC
-0.4,22584296,NC
-0.375,22584297,NC
-0.39,22584298,NC
-0.415,22584299,NC
-0.43,22584300,NC
-0.44,22584301,NC
-0.425,22584302,NC
-0.405,22584303,NC
-0.41,22584304,NC
-0.435,22584305,NC
-0.455,22584306,NC
-0.455,22584307,NC
-0.46,22584308,NC
-0.455,22584309,NC
-0.45,22584310,NC
-0.45,22584311,NC
-0.46,22584312,NC
-0.465,22584313,NC
-0.48,22584314,NC
-0.48,22584315,NC
-0.485,22584316,NC
-0.495,22584317,NC
-0.52,22584318,NC
-0.535,22584319,NC
-0.535,22584320,NC
-0.54,22584321,NC
-0.56,22584322,NC
-0.58,22584323,NC
-0.595,22584324,NC
-0.59,22584325,NC
-0.565,22584326,NC
-0.56,22584327,NC
-0.59,22584328,NC
-0.62,22584329,NC
-0.635,22584330,NC
-0.63,22584331,NC
-0.635,22584332,NC
-0.64,22584333,NC
-0.65,22584334,NC
-0.665,22584335,NC
-0.685,22584336,NC
-0.68,22584337,NC
-0.67,22584338,NC
-0.65,22584339,NC
-0.665,22584340,NC
-0.67,22584341,NC
-0.68,22584342,NC
-0.675,22584343,NC
-0.685,22584344,NC
-0.67,22584345,NC
-0.655,22584346,NC
-0.645,22584347,NC
-0.64,22584348,NC
-0.625,22584349,NC
-0.59,22584350,NC
-0.565,22584351,NC
-0.54,22584352,NC
-0.54,22584353,NC
-0.52,22584354,NC
-0.47,22584355,NC
-0.44,22584356,NC
-0.42,22584357,NC
-0.41,22584358,NC
-0.4,22584359,NC
-0.38,22584360,NC
-0.345,22584361,NC
-0.3,22584362,NC
-0.27,22584363,NC
-0.25,22584364,NC
-0.255,22584365,NC
-0.25,22584366,NC
-0.23,22584367,NC
-0.2,22584368,NC
-0.175,22584369,NC
-0.175,22584370,NC
-0.185,22584371,NC
-0.2,22584372,NC
-0.205,22584373,NC
-0.18,22584374,NC
-0.16,22584375,NC
-0.155,22584376,NC
-0.17,22584377,NC
-0.175,22584378,NC
-0.18,22584379,NC
-0.16,22584380,NC
-0.15,22584381,NC
-0.16,22584382,NC
-0.195,22584383,NC
-0.205,22584384,NC
-0.18,22584385,NC
-0.175,22584386,NC
-0.16,22584387,NC
-0.175,22584388,NC
-0.195,22584389,NC
-0.18,22584390,NC
-0.175,22584391,NC
-0.18,22584392,NC
-0.165,22584393,NC
-0.18,22584394,NC
-0.185,22584395,NC
-0.195,22584396,NC
-0.19,22584397,NC
-0.17,22584398,NC
-0.155,22584399,NC
-0.16,22584400,NC
-0.175,22584401,NC
-0.195,22584402,NC
-0.2,22584403,NC
-0.205,22584404,NC
-0.175,22584405,NC
-0.175,22584406,NC
