channel_0,sample #,type
1.52,5986072,L
1.515,5986073,NC
1.47,5986074,NC
1.35,5986075,NC
1.145,5986076,NC
0.95,5986077,NC
0.785,5986078,NC
0.645,5986079,NC
0.51,5986080,NC
0.335,5986081,NC
0.135,5986082,NC
-0.105,5986083,NC
-0.305,5986084,NC
-0.46,5986085,NC
-0.59,5986086,NC
-0.72,5986087,NC
-0.81,5986088,NC
-0.875,5986089,NC
-0.9,5986090,NC
-0.89,5986091,NC
-0.875,5986092,NC
-0.86,5986093,NC
-0.875,5986094,NC
-0.875,5986095,NC
-0.865,5986096,NC
-0.815,5986097,NC
-0.755,5986098,NC
-0.71,5986099,NC
-0.68,5986100,NC
-0.66,5986101,NC
-0.65,5986102,NC
-0.63,5986103,NC
-0.605,5986104,NC
-0.58,5986105,NC
-0.555,5986106,NC
-0.54,5986107,NC
-0.52,5986108,NC
-0.505,5986109,NC
-0.505,5986110,NC
-0.49,5986111,NC
-0.49,5986112,NC
-0.485,5986113,NC
-0.495,5986114,NC
-0.485,5986115,NC
-0.485,5986116,NC
-0.49,5986117,NC
-0.51,5986118,NC
-0.51,5986119,NC
-0.515,5986120,NC
-0.515,5986121,NC
-0.515,5986122,NC
-0.51,5986123,NC
-0.535,5986124,NC
-0.535,5986125,NC
-0.55,5986126,NC
-0.54,5986127,NC
-0.545,5986128,NC
-0.545,5986129,NC
-0.55,5986130,NC
-0.575,5986131,NC
-0.575,5986132,NC
-0.57,5986133,NC
-0.57,5986134,NC
-0.555,5986135,NC
-0.575,5986136,NC
-0.575,5986137,NC
-0.575,5986138,NC
-0.57,5986139,NC
-0.56,5986140,NC
-0.56,5986141,NC
-0.565,5986142,NC
-0.56,5986143,NC
-0.56,5986144,NC
-0.535,5986145,NC
-0.52,5986146,NC
-0.52,5986147,NC
-0.51,5986148,NC
-0.51,5986149,NC
-0.49,5986150,NC
-0.47,5986151,NC
-0.45,5986152,NC
-0.45,5986153,NC
-0.44,5986154,NC
-0.425,5986155,NC
-0.42,5986156,NC
-0.385,5986157,NC
-0.365,5986158,NC
-0.34,5986159,NC
-0.335,5986160,NC
-0.315,5986161,NC
-0.3,5986162,NC
-0.29,5986163,NC
-0.27,5986164,NC
-0.245,5986165,NC
-0.235,5986166,NC
-0.21,5986167,NC
-0.21,5986168,NC
-0.185,5986169,NC
-0.155,5986170,NC
-0.145,5986171,NC
-0.14,5986172,NC
-0.135,5986173,NC
-0.125,5986174,NC
-0.11,5986175,NC
-0.09,5986176,NC
-0.08,5986177,NC
-0.085,5986178,NC
-0.065,5986179,NC
-0.055,5986180,NC
-0.04,5986181,NC
-0.03,5986182,NC
-0.025,5986183,NC
-0.035,5986184,NC
-0.035,5986185,NC
-0.035,5986186,NC
-0.02,5986187,NC
-0.015,5986188,NC
-0.015,5986189,NC
-0.02,5986190,NC
-0.025,5986191,NC
-0.035,5986192,NC
-0.025,5986193,NC
-0.02,5986194,NC
-0.025,5986195,NC
-0.025,5986196,NC
-0.045,5986197,NC
-0.05,5986198,NC
-0.055,5986199,NC
-0.055,5986200,NC
-0.06,5986201,NC
-0.065,5986202,NC
-0.085,5986203,NC
-0.095,5986204,NC
-0.095,5986205,NC
-0.095,5986206,NC
-0.095,5986207,NC
-0.105,5986208,NC
-0.105,5986209,NC
-0.105,5986210,NC
-0.095,5986211,NC
-0.06,5986212,NC
-0.07,5986213,NC
-0.07,5986214,NC
-0.075,5986215,NC
-0.08,5986216,NC
-0.075,5986217,NC
-0.07,5986218,NC
-0.075,5986219,NC
-0.065,5986220,NC
-0.06,5986221,NC
-0.05,5986222,NC
-0.045,5986223,NC
-0.03,5986224,NC
-0.015,5986225,NC
-0.025,5986226,NC
-0.04,5986227,NC
-0.04,5986228,NC
-0.025,5986229,NC
-0.02,5986230,NC
-0.025,5986231,NC
-0.045,5986232,NC
-0.05,5986233,NC
-0.055,5986234,NC
-0.035,5986235,NC
-0.035,5986236,NC
-0.015,5986237,NC
-0.02,5986238,NC
-0.025,5986239,NC
-0.04,5986240,NC
-0.035,5986241,NC
-0.05,5986242,NC
-0.07,5986243,NC
-0.125,5986244,NC
-0.145,5986245,NC
-0.18,5986246,NC
-0.195,5986247,NC
-0.205,5986248,NC
-0.22,5986249,NC
-0.255,5986250,NC
-0.27,5986251,NC
-0.28,5986252,NC
-0.28,5986253,NC
-0.27,5986254,NC
-0.28,5986255,NC
-0.285,5986256,NC
-0.3,5986257,NC
-0.295,5986258,NC
-0.295,5986259,NC
-0.275,5986260,NC
-0.27,5986261,NC
-0.27,5986262,NC
-0.28,5986263,NC
-0.28,5986264,NC
-0.27,5986265,NC
-0.27,5986266,NC
-0.265,5986267,NC
-0.275,5986268,NC
-0.28,5986269,NC
-0.28,5986270,NC
-0.265,5986271,NC
-0.255,5986272,NC
-0.255,5986273,NC
-0.26,5986274,NC
-0.275,5986275,NC
-0.275,5986276,NC
-0.275,5986277,NC
-0.26,5986278,NC
-0.25,5986279,NC
-0.245,5986280,NC
-0.25,5986281,NC
-0.265,5986282,NC
-0.25,5986283,NC
-0.24,5986284,NC
-0.24,5986285,NC
-0.235,5986286,NC
-0.245,5986287,NC
-0.26,5986288,NC
-0.245,5986289,NC
-0.23,5986290,NC
-0.22,5986291,NC
-0.225,5986292,NC
-0.23,5986293,NC
-0.24,5986294,NC
-0.23,5986295,NC
-0.22,5986296,NC
-0.225,5986297,NC
-0.23,5986298,NC
-0.245,5986299,NC
-0.265,5986300,NC
-0.28,5986301,NC
-0.275,5986302,NC
-0.27,5986303,NC
-0.22,5986304,NC
-0.105,5986305,NC
0.035,5986306,NC
0.185,5986307,NC
0.33,5986308,NC
0.46,5986309,NC
0.545,5986310,NC
0.65,5986311,NC
0.775,5986312,NC
0.94,5986313,NC
1.1,5986314,NC
1.245,5986315,NC
1.355,5986316,NC
1.47,5986317,NC
1.505,5986318,NC
1.54,5986319,NC
1.55,5986320,L
1.54,5986321,NC
1.475,5986322,NC
1.35,5986323,NC
1.165,5986324,NC
0.98,5986325,NC
0.835,5986326,NC
0.685,5986327,NC
0.52,5986328,NC
0.355,5986329,NC
0.14,5986330,NC
-0.095,5986331,NC
-0.29,5986332,NC
-0.45,5986333,NC
-0.6,5986334,NC
-0.745,5986335,NC
-0.835,5986336,NC
-0.865,5986337,NC
-0.89,5986338,NC
-0.89,5986339,NC
-0.89,5986340,NC
-0.895,5986341,NC
-0.88,5986342,NC
-0.865,5986343,NC
-0.85,5986344,NC
-0.815,5986345,NC
-0.77,5986346,NC
-0.735,5986347,NC
-0.69,5986348,NC
-0.65,5986349,NC
-0.635,5986350,NC
-0.6,5986351,NC
-0.58,5986352,NC
-0.55,5986353,NC
-0.535,5986354,NC
-0.52,5986355,NC
-0.495,5986356,NC
-0.475,5986357,NC
-0.48,5986358,NC
-0.49,5986359,NC
-0.495,5986360,NC
-0.485,5986361,NC
-0.485,5986362,NC
-0.49,5986363,NC
-0.5,5986364,NC
-0.515,5986365,NC
-0.525,5986366,NC
-0.52,5986367,NC
-0.525,5986368,NC
-0.52,5986369,NC
-0.525,5986370,NC
-0.53,5986371,NC
-0.545,5986372,NC
-0.545,5986373,NC
-0.535,5986374,NC
-0.545,5986375,NC
-0.55,5986376,NC
-0.56,5986377,NC
-0.56,5986378,NC
-0.56,5986379,NC
-0.545,5986380,NC
-0.555,5986381,NC
-0.56,5986382,NC
-0.565,5986383,NC
-0.57,5986384,NC
-0.565,5986385,NC
-0.555,5986386,NC
-0.545,5986387,NC
-0.54,5986388,NC
-0.535,5986389,NC
-0.555,5986390,NC
-0.52,5986391,NC
-0.505,5986392,NC
-0.5,5986393,NC
-0.485,5986394,NC
-0.48,5986395,NC
-0.48,5986396,NC
-0.47,5986397,NC
-0.445,5986398,NC
-0.415,5986399,NC
-0.415,5986400,NC
-0.4,5986401,NC
-0.39,5986402,NC
-0.37,5986403,NC
