channel_0,sample #,type
2.14,22654766,L
2.2,22654767,NC
2.195,22654768,NC
2.1,22654769,NC
1.91,22654770,NC
1.625,22654771,NC
1.24,22654772,NC
0.845,22654773,NC
0.555,22654774,NC
0.405,22654775,NC
0.365,22654776,NC
0.35,22654777,NC
0.36,22654778,NC
0.35,22654779,NC
0.315,22654780,NC
0.285,22654781,NC
0.25,22654782,NC
0.21,22654783,NC
0.175,22654784,NC
0.115,22654785,NC
0.055,22654786,NC
0.005,22654787,NC
-0.02,22654788,NC
-0.03,22654789,NC
-0.045,22654790,NC
-0.075,22654791,NC
-0.14,22654792,NC
-0.185,22654793,NC
-0.21,22654794,NC
-0.23,22654795,NC
-0.245,22654796,NC
-0.275,22654797,NC
-0.28,22654798,NC
-0.3,22654799,NC
-0.32,22654800,NC
-0.335,22654801,NC
-0.345,22654802,NC
-0.36,22654803,NC
-0.38,22654804,NC
-0.395,22654805,NC
-0.395,22654806,NC
-0.36,22654807,NC
-0.355,22654808,NC
-0.37,22654809,NC
-0.395,22654810,NC
-0.41,22654811,NC
-0.42,22654812,NC
-0.39,22654813,NC
-0.385,22654814,NC
-0.4,22654815,NC
-0.415,22654816,NC
-0.445,22654817,NC
-0.44,22654818,NC
-0.435,22654819,NC
-0.425,22654820,NC
-0.43,22654821,NC
-0.445,22654822,NC
-0.44,22654823,NC
-0.43,22654824,NC
-0.435,22654825,NC
-0.435,22654826,NC
-0.465,22654827,NC
-0.475,22654828,NC
-0.49,22654829,NC
-0.485,22654830,NC
-0.46,22654831,NC
-0.46,22654832,NC
-0.495,22654833,NC
-0.51,22654834,NC
-0.52,22654835,NC
-0.525,22654836,NC
-0.525,22654837,NC
-0.5,22654838,NC
-0.525,22654839,NC
-0.565,22654840,NC
-0.575,22654841,NC
-0.585,22654842,NC
-0.575,22654843,NC
-0.555,22654844,NC
-0.565,22654845,NC
-0.59,22654846,NC
-0.61,22654847,NC
-0.625,22654848,NC
-0.63,22654849,NC
-0.64,22654850,NC
-0.64,22654851,NC
-0.65,22654852,NC
-0.66,22654853,NC
-0.66,22654854,NC
-0.655,22654855,NC
-0.665,22654856,NC
-0.675,22654857,NC
-0.7,22654858,NC
-0.7,22654859,NC
-0.68,22654860,NC
-0.67,22654861,NC
-0.65,22654862,NC
-0.64,22654863,NC
-0.65,22654864,NC
-0.655,22654865,NC
-0.64,22654866,NC
-0.605,22654867,NC
-0.585,22654868,NC
-0.565,22654869,NC
-0.565,22654870,NC
-0.545,22654871,NC
-0.52,22654872,NC
-0.465,22654873,NC
-0.44,22654874,NC
-0.41,22654875,NC
-0.385,22654876,NC
-0.37,22654877,NC
-0.355,22654878,NC
-0.335,22654879,NC
-0.29,22654880,NC
-0.295,22654881,NC
-0.285,22654882,NC
-0.28,22654883,NC
-0.25,22654884,NC
-0.225,22654885,NC
-0.195,22654886,NC
-0.175,22654887,NC
-0.195,22654888,NC
-0.2,22654889,NC
-0.185,22654890,NC
-0.175,22654891,NC
-0.16,22654892,NC
-0.16,22654893,NC
-0.16,22654894,NC
-0.17,22654895,NC
-0.17,22654896,NC
-0.15,22654897,NC
-0.145,22654898,NC
-0.155,22654899,NC
-0.16,22654900,NC
-0.16,22654901,NC
-0.155,22654902,NC
-0.14,22654903,NC
-0.135,22654904,NC
-0.165,22654905,NC
-0.18,22654906,NC
-0.175,22654907,NC
-0.17,22654908,NC
-0.15,22654909,NC
-0.145,22654910,NC
-0.15,22654911,NC
-0.18,22654912,NC
-0.2,22654913,NC
-0.195,22654914,NC
-0.185,22654915,NC
-0.155,22654916,NC
-0.165,22654917,NC
-0.175,22654918,NC
-0.205,22654919,NC
-0.2,22654920,NC
-0.185,22654921,NC
-0.175,22654922,NC
-0.185,22654923,NC
-0.195,22654924,NC
-0.2,22654925,NC
-0.2,22654926,NC
-0.18,22654927,NC
-0.175,22654928,NC
-0.19,22654929,NC
-0.205,22654930,NC
-0.215,22654931,NC
-0.215,22654932,NC
-0.19,22654933,NC
-0.17,22654934,NC
-0.18,22654935,NC
-0.2,22654936,NC
-0.21,22654937,NC
-0.21,22654938,NC
-0.195,22654939,NC
-0.18,22654940,NC
-0.19,22654941,NC
-0.19,22654942,NC
-0.2,22654943,NC
-0.19,22654944,NC
-0.185,22654945,NC
-0.185,22654946,NC
-0.2,22654947,NC
-0.205,22654948,NC
-0.2,22654949,NC
-0.18,22654950,NC
-0.175,22654951,NC
-0.175,22654952,NC
-0.19,22654953,NC
-0.185,22654954,NC
-0.195,22654955,NC
-0.175,22654956,NC
-0.165,22654957,NC
-0.145,22654958,NC
-0.165,22654959,NC
-0.185,22654960,NC
-0.19,22654961,NC
-0.185,22654962,NC
-0.16,22654963,NC
-0.145,22654964,NC
-0.145,22654965,NC
-0.16,22654966,NC
-0.165,22654967,NC
-0.17,22654968,NC
-0.16,22654969,NC
-0.15,22654970,NC
-0.135,22654971,NC
-0.15,22654972,NC
-0.175,22654973,NC
-0.175,22654974,NC
-0.18,22654975,NC
-0.175,22654976,NC
-0.175,22654977,NC
-0.18,22654978,NC
-0.17,22654979,NC
-0.155,22654980,NC
-0.135,22654981,NC
-0.13,22654982,NC
-0.145,22654983,NC
-0.175,22654984,NC
-0.185,22654985,NC
-0.17,22654986,NC
-0.16,22654987,NC
-0.145,22654988,NC
-0.15,22654989,NC
-0.165,22654990,NC
-0.175,22654991,NC
-0.175,22654992,NC
-0.155,22654993,NC
-0.15,22654994,NC
-0.155,22654995,NC
-0.16,22654996,NC
-0.165,22654997,NC
-0.19,22654998,NC
-0.16,22654999,NC
-0.16,22655000,NC
-0.165,22655001,NC
-0.18,22655002,NC
-0.175,22655003,NC
-0.155,22655004,NC
-0.14,22655005,NC
