channel_0,sample #,type
1.44,6327484,L
1.405,6327485,NC
1.33,6327486,NC
1.215,6327487,NC
1.03,6327488,NC
0.845,6327489,NC
0.655,6327490,NC
0.485,6327491,NC
0.325,6327492,NC
0.16,6327493,NC
-0.01,6327494,NC
-0.225,6327495,NC
-0.4,6327496,NC
-0.56,6327497,NC
-0.69,6327498,NC
-0.79,6327499,NC
-0.875,6327500,NC
-0.92,6327501,NC
-0.945,6327502,NC
-0.94,6327503,NC
-0.93,6327504,NC
-0.915,6327505,NC
-0.895,6327506,NC
-0.905,6327507,NC
-0.875,6327508,NC
-0.84,6327509,NC
-0.815,6327510,NC
-0.76,6327511,NC
-0.715,6327512,NC
-0.685,6327513,NC
-0.67,6327514,NC
-0.665,6327515,NC
-0.65,6327516,NC
-0.61,6327517,NC
-0.57,6327518,NC
-0.555,6327519,NC
-0.54,6327520,NC
-0.535,6327521,NC
-0.54,6327522,NC
-0.525,6327523,NC
-0.525,6327524,NC
-0.515,6327525,NC
-0.525,6327526,NC
-0.545,6327527,NC
-0.54,6327528,NC
-0.54,6327529,NC
-0.52,6327530,NC
-0.515,6327531,NC
-0.545,6327532,NC
-0.555,6327533,NC
-0.575,6327534,NC
-0.565,6327535,NC
-0.545,6327536,NC
-0.55,6327537,NC
-0.565,6327538,NC
-0.56,6327539,NC
-0.575,6327540,NC
-0.57,6327541,NC
-0.565,6327542,NC
-0.56,6327543,NC
-0.575,6327544,NC
-0.58,6327545,NC
-0.575,6327546,NC
-0.575,6327547,NC
-0.575,6327548,NC
-0.58,6327549,NC
-0.57,6327550,NC
-0.585,6327551,NC
-0.585,6327552,NC
-0.575,6327553,NC
-0.57,6327554,NC
-0.56,6327555,NC
-0.555,6327556,NC
-0.545,6327557,NC
-0.54,6327558,NC
-0.54,6327559,NC
-0.52,6327560,NC
-0.505,6327561,NC
-0.5,6327562,NC
-0.5,6327563,NC
-0.48,6327564,NC
-0.46,6327565,NC
-0.44,6327566,NC
-0.425,6327567,NC
-0.425,6327568,NC
-0.425,6327569,NC
-0.41,6327570,NC
-0.39,6327571,NC
-0.36,6327572,NC
-0.34,6327573,NC
-0.335,6327574,NC
-0.33,6327575,NC
-0.31,6327576,NC
-0.29,6327577,NC
-0.26,6327578,NC
-0.24,6327579,NC
-0.24,6327580,NC
-0.24,6327581,NC
-0.225,6327582,NC
-0.205,6327583,NC
-0.185,6327584,NC
-0.165,6327585,NC
-0.145,6327586,NC
-0.145,6327587,NC
-0.15,6327588,NC
-0.12,6327589,NC
-0.095,6327590,NC
-0.085,6327591,NC
-0.09,6327592,NC
-0.09,6327593,NC
-0.085,6327594,NC
-0.07,6327595,NC
-0.055,6327596,NC
-0.055,6327597,NC
-0.065,6327598,NC
-0.06,6327599,NC
-0.075,6327600,NC
-0.06,6327601,NC
-0.06,6327602,NC
-0.055,6327603,NC
-0.055,6327604,NC
-0.07,6327605,NC
-0.08,6327606,NC
-0.07,6327607,NC
-0.075,6327608,NC
-0.08,6327609,NC
-0.09,6327610,NC
-0.105,6327611,NC
-0.115,6327612,NC
-0.115,6327613,NC
-0.1,6327614,NC
-0.095,6327615,NC
-0.095,6327616,NC
-0.1,6327617,NC
-0.105,6327618,NC
-0.085,6327619,NC
-0.085,6327620,NC
-0.08,6327621,NC
-0.09,6327622,NC
-0.095,6327623,NC
-0.105,6327624,NC
-0.11,6327625,NC
-0.09,6327626,NC
-0.105,6327627,NC
-0.12,6327628,NC
-0.105,6327629,NC
-0.11,6327630,NC
-0.09,6327631,NC
-0.08,6327632,NC
-0.065,6327633,NC
-0.065,6327634,NC
-0.065,6327635,NC
-0.065,6327636,NC
-0.065,6327637,NC
-0.055,6327638,NC
-0.05,6327639,NC
-0.065,6327640,NC
-0.075,6327641,NC
-0.085,6327642,NC
-0.07,6327643,NC
-0.055,6327644,NC
-0.045,6327645,NC
-0.06,6327646,NC
-0.065,6327647,NC
-0.05,6327648,NC
-0.04,6327649,NC
-0.03,6327650,NC
-0.045,6327651,NC
-0.07,6327652,NC
-0.11,6327653,NC
-0.14,6327654,NC
-0.16,6327655,NC
-0.185,6327656,NC
-0.21,6327657,NC
-0.235,6327658,NC
-0.27,6327659,NC
-0.275,6327660,NC
-0.27,6327661,NC
-0.265,6327662,NC
-0.265,6327663,NC
-0.285,6327664,NC
-0.285,6327665,NC
-0.29,6327666,NC
-0.295,6327667,NC
-0.28,6327668,NC
-0.275,6327669,NC
-0.285,6327670,NC
-0.3,6327671,NC
-0.295,6327672,NC
-0.275,6327673,NC
-0.27,6327674,NC
-0.27,6327675,NC
-0.27,6327676,NC
-0.28,6327677,NC
-0.275,6327678,NC
-0.275,6327679,NC
-0.265,6327680,NC
-0.27,6327681,NC
-0.265,6327682,NC
-0.27,6327683,NC
-0.285,6327684,NC
-0.27,6327685,NC
-0.265,6327686,NC
-0.25,6327687,NC
-0.26,6327688,NC
-0.265,6327689,NC
-0.28,6327690,NC
-0.265,6327691,NC
-0.25,6327692,NC
-0.25,6327693,NC
-0.255,6327694,NC
-0.255,6327695,NC
-0.25,6327696,NC
-0.24,6327697,NC
-0.235,6327698,NC
-0.23,6327699,NC
-0.23,6327700,NC
-0.24,6327701,NC
-0.235,6327702,NC
-0.23,6327703,NC
-0.21,6327704,NC
-0.225,6327705,NC
-0.22,6327706,NC
-0.225,6327707,NC
-0.235,6327708,NC
-0.235,6327709,NC
-0.24,6327710,NC
-0.25,6327711,NC
-0.265,6327712,NC
-0.275,6327713,NC
-0.27,6327714,NC
-0.235,6327715,NC
-0.125,6327716,NC
0.0,6327717,NC
0.13,6327718,NC
0.245,6327719,NC
0.38,6327720,NC
0.485,6327721,NC
0.555,6327722,NC
0.64,6327723,NC
0.77,6327724,NC
0.88,6327725,NC
1.0,6327726,NC
1.14,6327727,NC
1.26,6327728,NC
1.32,6327729,NC
1.355,6327730,NC
1.335,6327731,NC
1.32,6327732,L
1.305,6327733,NC
1.24,6327734,NC
1.13,6327735,NC
0.955,6327736,NC
0.775,6327737,NC
0.625,6327738,NC
0.505,6327739,NC
0.4,6327740,NC
0.25,6327741,NC
0.07,6327742,NC
-0.125,6327743,NC
-0.305,6327744,NC
-0.425,6327745,NC
-0.535,6327746,NC
-0.66,6327747,NC
-0.745,6327748,NC
-0.815,6327749,NC
-0.855,6327750,NC
-0.855,6327751,NC
-0.825,6327752,NC
