channel_0,sample #,type
0.28,6695346,L
0.19,6695347,NC
0.115,6695348,NC
0.045,6695349,NC
-0.005,6695350,NC
-0.045,6695351,NC
-0.135,6695352,NC
-0.195,6695353,NC
-0.27,6695354,NC
-0.345,6695355,NC
-0.405,6695356,NC
-0.465,6695357,NC
-0.515,6695358,NC
-0.565,6695359,NC
-0.59,6695360,NC
-0.595,6695361,NC
-0.57,6695362,NC
-0.56,6695363,NC
-0.54,6695364,NC
-0.525,6695365,NC
-0.49,6695366,NC
-0.47,6695367,NC
-0.445,6695368,NC
-0.445,6695369,NC
-0.465,6695370,NC
-0.47,6695371,NC
-0.47,6695372,NC
-0.455,6695373,NC
-0.45,6695374,NC
-0.435,6695375,NC
-0.435,6695376,NC
-0.445,6695377,NC
-0.455,6695378,NC
-0.45,6695379,NC
-0.445,6695380,NC
-0.445,6695381,NC
-0.46,6695382,NC
-0.455,6695383,NC
-0.455,6695384,NC
-0.425,6695385,NC
-0.42,6695386,NC
-0.41,6695387,NC
-0.43,6695388,NC
-0.445,6695389,NC
-0.445,6695390,NC
-0.445,6695391,NC
-0.41,6695392,NC
-0.415,6695393,NC
-0.405,6695394,NC
-0.405,6695395,NC
-0.41,6695396,NC
-0.385,6695397,NC
-0.37,6695398,NC
-0.36,6695399,NC
-0.37,6695400,NC
-0.38,6695401,NC
-0.395,6695402,NC
-0.38,6695403,NC
-0.345,6695404,NC
-0.335,6695405,NC
-0.325,6695406,NC
-0.33,6695407,NC
-0.32,6695408,NC
-0.32,6695409,NC
-0.31,6695410,NC
-0.31,6695411,NC
-0.315,6695412,NC
-0.315,6695413,NC
-0.3,6695414,NC
-0.295,6695415,NC
-0.265,6695416,NC
-0.24,6695417,NC
-0.225,6695418,NC
-0.225,6695419,NC
-0.215,6695420,NC
-0.185,6695421,NC
-0.175,6695422,NC
-0.16,6695423,NC
-0.165,6695424,NC
-0.175,6695425,NC
-0.165,6695426,NC
-0.145,6695427,NC
-0.12,6695428,NC
-0.105,6695429,NC
-0.11,6695430,NC
-0.09,6695431,NC
-0.06,6695432,NC
-0.035,6695433,NC
-0.005,6695434,NC
0.015,6695435,NC
0.025,6695436,NC
0.025,6695437,NC
0.035,6695438,NC
0.035,6695439,NC
0.085,6695440,NC
0.08,6695441,NC
0.075,6695442,NC
0.06,6695443,NC
0.04,6695444,NC
0.035,6695445,NC
0.03,6695446,NC
0.0,6695447,NC
-0.055,6695448,NC
-0.105,6695449,NC
-0.12,6695450,NC
-0.125,6695451,NC
-0.14,6695452,NC
-0.16,6695453,NC
-0.185,6695454,NC
-0.21,6695455,NC
-0.22,6695456,NC
-0.22,6695457,NC
-0.23,6695458,NC
-0.24,6695459,NC
-0.265,6695460,NC
-0.29,6695461,NC
-0.305,6695462,NC
-0.28,6695463,NC
-0.275,6695464,NC
-0.285,6695465,NC
-0.305,6695466,NC
-0.315,6695467,NC
-0.325,6695468,NC
-0.305,6695469,NC
-0.305,6695470,NC
-0.31,6695471,NC
-0.315,6695472,NC
-0.33,6695473,NC
-0.315,6695474,NC
-0.31,6695475,NC
-0.295,6695476,NC
-0.3,6695477,NC
-0.31,6695478,NC
-0.33,6695479,NC
-0.32,6695480,NC
-0.31,6695481,NC
-0.295,6695482,NC
-0.285,6695483,NC
-0.305,6695484,NC
-0.32,6695485,NC
-0.34,6695486,NC
-0.32,6695487,NC
-0.305,6695488,NC
-0.305,6695489,NC
-0.315,6695490,NC
-0.34,6695491,NC
-0.315,6695492,NC
-0.295,6695493,NC
-0.285,6695494,NC
-0.29,6695495,NC
-0.305,6695496,NC
-0.32,6695497,NC
-0.32,6695498,NC
-0.305,6695499,NC
-0.29,6695500,NC
-0.29,6695501,NC
-0.295,6695502,NC
-0.305,6695503,NC
-0.31,6695504,NC
-0.295,6695505,NC
-0.29,6695506,NC
-0.285,6695507,NC
-0.31,6695508,NC
-0.305,6695509,NC
-0.31,6695510,NC
-0.305,6695511,NC
-0.3,6695512,NC
-0.305,6695513,NC
-0.31,6695514,NC
-0.33,6695515,NC
-0.33,6695516,NC
-0.32,6695517,NC
-0.31,6695518,NC
-0.295,6695519,NC
-0.31,6695520,NC
-0.325,6695521,NC
-0.325,6695522,NC
-0.335,6695523,NC
-0.34,6695524,NC
-0.34,6695525,NC
-0.335,6695526,NC
-0.35,6695527,NC
-0.345,6695528,NC
-0.325,6695529,NC
-0.32,6695530,NC
-0.35,6695531,NC
-0.35,6695532,NC
-0.35,6695533,NC
-0.345,6695534,NC
-0.325,6695535,NC
-0.315,6695536,NC
-0.32,6695537,NC
-0.335,6695538,NC
-0.36,6695539,NC
-0.36,6695540,NC
-0.34,6695541,NC
-0.335,6695542,NC
-0.345,6695543,NC
-0.34,6695544,NC
-0.35,6695545,NC
-0.36,6695546,NC
-0.35,6695547,NC
-0.345,6695548,NC
-0.345,6695549,NC
-0.36,6695550,NC
-0.36,6695551,NC
-0.37,6695552,NC
-0.35,6695553,NC
-0.325,6695554,NC
-0.345,6695555,NC
-0.345,6695556,NC
-0.375,6695557,NC
-0.375,6695558,NC
-0.38,6695559,NC
-0.36,6695560,NC
-0.345,6695561,NC
-0.355,6695562,NC
-0.385,6695563,NC
-0.38,6695564,NC
-0.36,6695565,NC
-0.33,6695566,NC
-0.33,6695567,NC
-0.335,6695568,NC
-0.345,6695569,NC
-0.34,6695570,NC
-0.315,6695571,NC
-0.3,6695572,NC
-0.305,6695573,NC
-0.305,6695574,NC
-0.33,6695575,NC
-0.32,6695576,NC
-0.305,6695577,NC
-0.275,6695578,NC
-0.275,6695579,NC
-0.295,6695580,NC
-0.295,6695581,NC
-0.3,6695582,NC
-0.285,6695583,NC
-0.285,6695584,NC
-0.3,6695585,NC
-0.31,6695586,NC
-0.335,6695587,NC
-0.345,6695588,NC
-0.325,6695589,NC
-0.315,6695590,NC
-0.305,6695591,NC
-0.325,6695592,NC
-0.35,6695593,NC
-0.365,6695594,NC
-0.375,6695595,NC
-0.355,6695596,NC
-0.365,6695597,NC
-0.36,6695598,NC
-0.39,6695599,NC
-0.395,6695600,NC
-0.385,6695601,NC
-0.375,6695602,NC
-0.38,6695603,NC
-0.39,6695604,NC
-0.42,6695605,NC
-0.425,6695606,NC
-0.41,6695607,NC
-0.405,6695608,NC
-0.4,6695609,NC
-0.4,6695610,NC
-0.415,6695611,NC
-0.42,6695612,NC
-0.42,6695613,NC
-0.415,6695614,NC
-0.425,6695615,NC
-0.435,6695616,NC
-0.465,6695617,NC
-0.45,6695618,NC
-0.43,6695619,NC
-0.415,6695620,NC
-0.415,6695621,NC
-0.435,6695622,NC
-0.45,6695623,NC
-0.45,6695624,NC
-0.435,6695625,NC
-0.425,6695626,NC
-0.42,6695627,NC
-0.425,6695628,NC
-0.47,6695629,NC
-0.465,6695630,NC
-0.455,6695631,NC
-0.425,6695632,NC
-0.45,6695633,NC
-0.445,6695634,NC
-0.46,6695635,NC
-0.445,6695636,NC
-0.44,6695637,NC
-0.435,6695638,NC
-0.415,6695639,NC
-0.43,6695640,NC
-0.435,6695641,NC
-0.445,6695642,NC
-0.425,6695643,NC
-0.405,6695644,NC
-0.41,6695645,NC
-0.43,6695646,NC
-0.465,6695647,NC
-0.45,6695648,NC
-0.445,6695649,NC
-0.42,6695650,NC
-0.42,6695651,NC
-0.415,6695652,NC
-0.405,6695653,NC
-0.38,6695654,NC
-0.345,6695655,NC
-0.305,6695656,NC
-0.27,6695657,NC
-0.225,6695658,NC
-0.17,6695659,NC
-0.115,6695660,NC
-0.06,6695661,NC
-0.025,6695662,NC
-0.04,6695663,NC
-0.08,6695664,NC
-0.155,6695665,NC
-0.24,6695666,NC
-0.345,6695667,NC
-0.405,6695668,NC
-0.44,6695669,NC
-0.445,6695670,NC
-0.38,6695671,NC
-0.255,6695672,NC
-0.11,6695673,NC
0.065,6695674,NC
0.22,6695675,NC
0.355,6695676,NC
0.44,6695677,NC
0.505,6695678,NC
0.51,6695679,NC
0.455,6695680,L
0.34,6695681,NC
0.2,6695682,NC
0.095,6695683,NC
0.0,6695684,NC
-0.08,6695685,NC
-0.18,6695686,NC
-0.32,6695687,NC
-0.44,6695688,NC
-0.55,6695689,NC
-0.625,6695690,NC
-0.66,6695691,NC
-0.68,6695692,NC
-0.675,6695693,NC
