channel_0,sample #,type
1.5,6116135,L
1.48,6116136,NC
1.41,6116137,NC
1.24,6116138,NC
1.035,6116139,NC
0.865,6116140,NC
0.7,6116141,NC
0.555,6116142,NC
0.395,6116143,NC
0.21,6116144,NC
-0.005,6116145,NC
-0.21,6116146,NC
-0.38,6116147,NC
-0.5,6116148,NC
-0.64,6116149,NC
-0.745,6116150,NC
-0.825,6116151,NC
-0.9,6116152,NC
-0.92,6116153,NC
-0.92,6116154,NC
-0.92,6116155,NC
-0.905,6116156,NC
-0.9,6116157,NC
-0.915,6116158,NC
-0.9,6116159,NC
-0.88,6116160,NC
-0.84,6116161,NC
-0.815,6116162,NC
-0.775,6116163,NC
-0.75,6116164,NC
-0.72,6116165,NC
-0.685,6116166,NC
-0.66,6116167,NC
-0.65,6116168,NC
-0.625,6116169,NC
-0.61,6116170,NC
-0.58,6116171,NC
-0.555,6116172,NC
-0.55,6116173,NC
-0.54,6116174,NC
-0.55,6116175,NC
-0.54,6116176,NC
-0.535,6116177,NC
-0.525,6116178,NC
-0.53,6116179,NC
-0.53,6116180,NC
-0.54,6116181,NC
-0.54,6116182,NC
-0.54,6116183,NC
-0.54,6116184,NC
-0.545,6116185,NC
-0.535,6116186,NC
-0.55,6116187,NC
-0.57,6116188,NC
-0.56,6116189,NC
-0.55,6116190,NC
-0.55,6116191,NC
-0.565,6116192,NC
-0.575,6116193,NC
-0.59,6116194,NC
-0.595,6116195,NC
-0.595,6116196,NC
-0.585,6116197,NC
-0.6,6116198,NC
-0.61,6116199,NC
-0.615,6116200,NC
-0.61,6116201,NC
-0.62,6116202,NC
-0.61,6116203,NC
-0.605,6116204,NC
-0.635,6116205,NC
-0.625,6116206,NC
-0.615,6116207,NC
-0.61,6116208,NC
-0.605,6116209,NC
-0.61,6116210,NC
-0.615,6116211,NC
-0.61,6116212,NC
-0.61,6116213,NC
-0.595,6116214,NC
-0.575,6116215,NC
-0.57,6116216,NC
-0.57,6116217,NC
-0.575,6116218,NC
-0.55,6116219,NC
-0.535,6116220,NC
-0.525,6116221,NC
-0.515,6116222,NC
-0.495,6116223,NC
-0.495,6116224,NC
-0.475,6116225,NC
-0.455,6116226,NC
-0.43,6116227,NC
-0.43,6116228,NC
-0.42,6116229,NC
-0.425,6116230,NC
-0.405,6116231,NC
-0.385,6116232,NC
-0.375,6116233,NC
-0.365,6116234,NC
-0.36,6116235,NC
-0.345,6116236,NC
-0.32,6116237,NC
-0.31,6116238,NC
-0.28,6116239,NC
-0.275,6116240,NC
-0.265,6116241,NC
-0.26,6116242,NC
-0.235,6116243,NC
-0.225,6116244,NC
-0.205,6116245,NC
-0.195,6116246,NC
-0.19,6116247,NC
-0.18,6116248,NC
-0.16,6116249,NC
-0.145,6116250,NC
-0.135,6116251,NC
-0.14,6116252,NC
-0.13,6116253,NC
-0.12,6116254,NC
-0.11,6116255,NC
-0.095,6116256,NC
-0.085,6116257,NC
-0.085,6116258,NC
-0.085,6116259,NC
-0.085,6116260,NC
-0.08,6116261,NC
-0.085,6116262,NC
-0.075,6116263,NC
-0.085,6116264,NC
-0.085,6116265,NC
-0.095,6116266,NC
-0.1,6116267,NC
-0.1,6116268,NC
-0.105,6116269,NC
-0.105,6116270,NC
-0.12,6116271,NC
-0.135,6116272,NC
-0.135,6116273,NC
-0.125,6116274,NC
-0.14,6116275,NC
-0.14,6116276,NC
-0.16,6116277,NC
-0.15,6116278,NC
-0.155,6116279,NC
-0.15,6116280,NC
-0.16,6116281,NC
-0.145,6116282,NC
-0.15,6116283,NC
-0.135,6116284,NC
-0.135,6116285,NC
-0.135,6116286,NC
-0.125,6116287,NC
-0.145,6116288,NC
-0.135,6116289,NC
-0.145,6116290,NC
-0.14,6116291,NC
-0.145,6116292,NC
-0.14,6116293,NC
-0.15,6116294,NC
-0.15,6116295,NC
-0.135,6116296,NC
-0.115,6116297,NC
-0.115,6116298,NC
-0.095,6116299,NC
-0.095,6116300,NC
-0.11,6116301,NC
-0.125,6116302,NC
-0.115,6116303,NC
-0.11,6116304,NC
-0.11,6116305,NC
-0.115,6116306,NC
-0.135,6116307,NC
-0.14,6116308,NC
-0.125,6116309,NC
-0.12,6116310,NC
-0.115,6116311,NC
-0.11,6116312,NC
-0.1,6116313,NC
-0.115,6116314,NC
-0.11,6116315,NC
-0.125,6116316,NC
-0.14,6116317,NC
-0.18,6116318,NC
-0.22,6116319,NC
-0.24,6116320,NC
-0.26,6116321,NC
-0.275,6116322,NC
-0.275,6116323,NC
-0.28,6116324,NC
-0.31,6116325,NC
-0.32,6116326,NC
-0.305,6116327,NC
-0.31,6116328,NC
-0.32,6116329,NC
-0.325,6116330,NC
-0.34,6116331,NC
-0.335,6116332,NC
-0.34,6116333,NC
-0.32,6116334,NC
-0.315,6116335,NC
-0.34,6116336,NC
-0.345,6116337,NC
-0.355,6116338,NC
-0.34,6116339,NC
-0.32,6116340,NC
-0.32,6116341,NC
-0.325,6116342,NC
-0.33,6116343,NC
-0.335,6116344,NC
-0.335,6116345,NC
-0.315,6116346,NC
-0.315,6116347,NC
-0.315,6116348,NC
-0.33,6116349,NC
-0.325,6116350,NC
-0.325,6116351,NC
-0.315,6116352,NC
-0.31,6116353,NC
-0.31,6116354,NC
-0.315,6116355,NC
-0.315,6116356,NC
-0.295,6116357,NC
-0.29,6116358,NC
-0.285,6116359,NC
-0.285,6116360,NC
-0.295,6116361,NC
-0.295,6116362,NC
-0.28,6116363,NC
-0.28,6116364,NC
-0.275,6116365,NC
-0.275,6116366,NC
-0.285,6116367,NC
-0.3,6116368,NC
-0.275,6116369,NC
