channel_0,sample #,type
0.845,6551321,L
0.74,6551322,NC
0.66,6551323,NC
0.555,6551324,NC
0.455,6551325,NC
0.325,6551326,NC
0.205,6551327,NC
0.08,6551328,NC
-0.055,6551329,NC
-0.18,6551330,NC
-0.285,6551331,NC
-0.36,6551332,NC
-0.415,6551333,NC
-0.45,6551334,NC
-0.45,6551335,NC
-0.445,6551336,NC
-0.44,6551337,NC
-0.435,6551338,NC
-0.41,6551339,NC
-0.375,6551340,NC
-0.345,6551341,NC
-0.33,6551342,NC
-0.33,6551343,NC
-0.35,6551344,NC
-0.345,6551345,NC
-0.325,6551346,NC
-0.32,6551347,NC
-0.315,6551348,NC
-0.33,6551349,NC
-0.34,6551350,NC
-0.34,6551351,NC
-0.31,6551352,NC
-0.295,6551353,NC
-0.295,6551354,NC
-0.32,6551355,NC
-0.315,6551356,NC
-0.32,6551357,NC
-0.3,6551358,NC
-0.28,6551359,NC
-0.285,6551360,NC
-0.295,6551361,NC
-0.32,6551362,NC
-0.3,6551363,NC
-0.28,6551364,NC
-0.265,6551365,NC
-0.275,6551366,NC
-0.265,6551367,NC
-0.27,6551368,NC
-0.265,6551369,NC
-0.255,6551370,NC
-0.235,6551371,NC
-0.225,6551372,NC
-0.24,6551373,NC
-0.255,6551374,NC
-0.245,6551375,NC
-0.22,6551376,NC
-0.205,6551377,NC
-0.2,6551378,NC
-0.22,6551379,NC
-0.215,6551380,NC
-0.215,6551381,NC
-0.19,6551382,NC
-0.175,6551383,NC
-0.15,6551384,NC
-0.165,6551385,NC
-0.17,6551386,NC
-0.16,6551387,NC
-0.14,6551388,NC
-0.115,6551389,NC
-0.11,6551390,NC
-0.12,6551391,NC
-0.115,6551392,NC
-0.11,6551393,NC
-0.085,6551394,NC
-0.065,6551395,NC
-0.055,6551396,NC
-0.045,6551397,NC
-0.035,6551398,NC
-0.03,6551399,NC
0.0,6551400,NC
0.015,6551401,NC
0.03,6551402,NC
0.035,6551403,NC
0.035,6551404,NC
0.045,6551405,NC
0.07,6551406,NC
0.095,6551407,NC
0.11,6551408,NC
0.105,6551409,NC
0.115,6551410,NC
0.12,6551411,NC
0.15,6551412,NC
0.16,6551413,NC
0.175,6551414,NC
0.17,6551415,NC
0.155,6551416,NC
0.15,6551417,NC
0.165,6551418,NC
0.16,6551419,NC
0.145,6551420,NC
0.115,6551421,NC
0.08,6551422,NC
0.06,6551423,NC
0.025,6551424,NC
0.025,6551425,NC
0.01,6551426,NC
-0.03,6551427,NC
-0.06,6551428,NC
-0.08,6551429,NC
-0.085,6551430,NC
-0.09,6551431,NC
-0.105,6551432,NC
-0.14,6551433,NC
-0.15,6551434,NC
-0.17,6551435,NC
-0.165,6551436,NC
-0.16,6551437,NC
-0.16,6551438,NC
-0.16,6551439,NC
-0.21,6551440,NC
-0.195,6551441,NC
-0.2,6551442,NC
-0.185,6551443,NC
-0.18,6551444,NC
-0.195,6551445,NC
-0.21,6551446,NC
-0.215,6551447,NC
-0.215,6551448,NC
-0.2,6551449,NC
-0.205,6551450,NC
-0.21,6551451,NC
-0.24,6551452,NC
-0.225,6551453,NC
-0.22,6551454,NC
-0.2,6551455,NC
-0.205,6551456,NC
-0.21,6551457,NC
-0.215,6551458,NC
-0.215,6551459,NC
-0.21,6551460,NC
-0.205,6551461,NC
-0.205,6551462,NC
-0.215,6551463,NC
-0.24,6551464,NC
-0.235,6551465,NC
-0.215,6551466,NC
-0.215,6551467,NC
-0.22,6551468,NC
-0.22,6551469,NC
-0.245,6551470,NC
-0.24,6551471,NC
