channel_0,sample #,type
2.1,22199667,L
2.125,22199668,NC
2.09,22199669,NC
1.995,22199670,NC
1.855,22199671,NC
1.54,22199672,NC
1.15,22199673,NC
0.76,22199674,NC
0.425,22199675,NC
0.255,22199676,NC
0.21,22199677,NC
0.205,22199678,NC
0.23,22199679,NC
0.235,22199680,NC
0.2,22199681,NC
0.145,22199682,NC
0.095,22199683,NC
0.08,22199684,NC
0.06,22199685,NC
0.045,22199686,NC
0.035,22199687,NC
0.01,22199688,NC
-0.015,22199689,NC
-0.045,22199690,NC
-0.055,22199691,NC
-0.095,22199692,NC
-0.12,22199693,NC
-0.155,22199694,NC
-0.185,22199695,NC
-0.22,22199696,NC
-0.22,22199697,NC
-0.225,22199698,NC
-0.24,22199699,NC
-0.28,22199700,NC
-0.295,22199701,NC
-0.295,22199702,NC
-0.28,22199703,NC
-0.28,22199704,NC
-0.295,22199705,NC
-0.31,22199706,NC
-0.325,22199707,NC
-0.325,22199708,NC
-0.305,22199709,NC
-0.295,22199710,NC
-0.305,22199711,NC
-0.315,22199712,NC
-0.325,22199713,NC
-0.34,22199714,NC
-0.345,22199715,NC
-0.33,22199716,NC
-0.32,22199717,NC
-0.34,22199718,NC
-0.335,22199719,NC
-0.33,22199720,NC
-0.33,22199721,NC
-0.32,22199722,NC
-0.33,22199723,NC
-0.35,22199724,NC
-0.35,22199725,NC
-0.355,22199726,NC
-0.345,22199727,NC
-0.335,22199728,NC
-0.35,22199729,NC
-0.36,22199730,NC
-0.37,22199731,NC
-0.355,22199732,NC
-0.345,22199733,NC
-0.33,22199734,NC
-0.355,22199735,NC
-0.385,22199736,NC
-0.385,22199737,NC
-0.38,22199738,NC
-0.37,22199739,NC
-0.355,22199740,NC
-0.375,22199741,NC
-0.4,22199742,NC
-0.415,22199743,NC
-0.415,22199744,NC
-0.395,22199745,NC
-0.41,22199746,NC
-0.405,22199747,NC
-0.41,22199748,NC
-0.43,22199749,NC
-0.45,22199750,NC
-0.425,22199751,NC
-0.425,22199752,NC
-0.425,22199753,NC
-0.435,22199754,NC
-0.45,22199755,NC
-0.445,22199756,NC
-0.435,22199757,NC
-0.425,22199758,NC
-0.425,22199759,NC
-0.43,22199760,NC
-0.42,22199761,NC
-0.405,22199762,NC
-0.395,22199763,NC
-0.375,22199764,NC
-0.38,22199765,NC
-0.385,22199766,NC
-0.375,22199767,NC
-0.345,22199768,NC
-0.315,22199769,NC
-0.275,22199770,NC
-0.27,22199771,NC
-0.255,22199772,NC
-0.24,22199773,NC
-0.21,22199774,NC
-0.165,22199775,NC
-0.14,22199776,NC
-0.125,22199777,NC
-0.13,22199778,NC
-0.13,22199779,NC
-0.115,22199780,NC
-0.08,22199781,NC
-0.065,22199782,NC
-0.05,22199783,NC
-0.055,22199784,NC
-0.045,22199785,NC
-0.04,22199786,NC
-0.025,22199787,NC
-0.025,22199788,NC
-0.02,22199789,NC
-0.01,22199790,NC
-0.02,22199791,NC
-0.015,22199792,NC
-0.015,22199793,NC
-0.015,22199794,NC
-0.025,22199795,NC
-0.035,22199796,NC
-0.04,22199797,NC
-0.035,22199798,NC
-0.045,22199799,NC
-0.04,22199800,NC
-0.04,22199801,NC
-0.055,22199802,NC
-0.06,22199803,NC
-0.055,22199804,NC
-0.04,22199805,NC
-0.055,22199806,NC
-0.05,22199807,NC
-0.08,22199808,NC
-0.075,22199809,NC
-0.07,22199810,NC
-0.06,22199811,NC
-0.06,22199812,NC
-0.065,22199813,NC
-0.08,22199814,NC
-0.075,22199815,NC
-0.075,22199816,NC
-0.05,22199817,NC
-0.035,22199818,NC
-0.06,22199819,NC
-0.075,22199820,NC
-0.085,22199821,NC
-0.075,22199822,NC
-0.055,22199823,NC
-0.04,22199824,NC
-0.05,22199825,NC
-0.075,22199826,NC
-0.08,22199827,NC
-0.07,22199828,NC
-0.055,22199829,NC
-0.04,22199830,NC
-0.065,22199831,NC
-0.075,22199832,NC
-0.085,22199833,NC
-0.075,22199834,NC
-0.05,22199835,NC
-0.05,22199836,NC
-0.05,22199837,NC
-0.08,22199838,NC
-0.095,22199839,NC
-0.085,22199840,NC
-0.065,22199841,NC
-0.055,22199842,NC
-0.06,22199843,NC
-0.065,22199844,NC
-0.09,22199845,NC
-0.095,22199846,NC
-0.075,22199847,NC
-0.08,22199848,NC
-0.08,22199849,NC
-0.085,22199850,NC
-0.105,22199851,NC
-0.09,22199852,NC
-0.08,22199853,NC
-0.08,22199854,NC
-0.085,22199855,NC
-0.1,22199856,NC
-0.095,22199857,NC
-0.1,22199858,NC
-0.09,22199859,NC
-0.09,22199860,NC
-0.1,22199861,NC
-0.1,22199862,NC
-0.1,22199863,NC
-0.11,22199864,NC
-0.07,22199865,NC
-0.065,22199866,NC
-0.085,22199867,NC
-0.11,22199868,NC
-0.11,22199869,NC
-0.105,22199870,NC
-0.075,22199871,NC
-0.045,22199872,NC
-0.055,22199873,NC
-0.065,22199874,NC
-0.07,22199875,NC
-0.065,22199876,NC
-0.035,22199877,NC
-0.01,22199878,NC
-0.015,22199879,NC
-0.045,22199880,NC
-0.06,22199881,NC
-0.06,22199882,NC
-0.03,22199883,NC
-0.025,22199884,NC
-0.01,22199885,NC
-0.015,22199886,NC
-0.03,22199887,NC
-0.03,22199888,NC
-0.04,22199889,NC
-0.045,22199890,NC
-0.045,22199891,NC
-0.045,22199892,NC
-0.045,22199893,NC
-0.035,22199894,NC
-0.02,22199895,NC
-0.02,22199896,NC
-0.05,22199897,NC
-0.075,22199898,NC
-0.09,22199899,NC
-0.075,22199900,NC
-0.075,22199901,NC
-0.065,22199902,NC
-0.09,22199903,NC
-0.12,22199904,NC
-0.15,22199905,NC
-0.145,22199906,NC
-0.13,22199907,NC
-0.105,22199908,NC
-0.105,22199909,NC
-0.125,22199910,NC
-0.13,22199911,NC
-0.12,22199912,NC
-0.13,22199913,NC
-0.12,22199914,NC
-0.12,22199915,NC
-0.135,22199916,NC
-0.15,22199917,NC
-0.135,22199918,NC
-0.12,22199919,NC
-0.12,22199920,NC
-0.125,22199921,NC
-0.135,22199922,NC
-0.13,22199923,NC
-0.13,22199924,NC
-0.115,22199925,NC
-0.09,22199926,NC
-0.1,22199927,NC
-0.1,22199928,NC
-0.12,22199929,NC
-0.125,22199930,NC
-0.105,22199931,NC
-0.085,22199932,NC
-0.085,22199933,NC
-0.08,22199934,NC
-0.045,22199935,NC
0.055,22199936,NC
0.175,22199937,NC
0.275,22199938,NC
0.375,22199939,NC
0.44,22199940,NC
0.515,22199941,NC
0.63,22199942,NC
0.75,22199943,NC
0.89,22199944,NC
1.01,22199945,NC
1.15,22199946,NC
1.325,22199947,NC
1.53,22199948,NC
1.745,22199949,NC
1.88,22199950,L
1.92,22199951,NC
1.885,22199952,NC
1.745,22199953,NC
1.52,22199954,NC
1.23,22199955,NC
0.925,22199956,NC
0.67,22199957,NC
0.505,22199958,NC
0.42,22199959,NC
0.38,22199960,NC
0.36,22199961,NC
0.375,22199962,NC
0.365,22199963,NC
0.345,22199964,NC
0.33,22199965,NC
0.285,22199966,NC
0.25,22199967,NC
0.23,22199968,NC
0.185,22199969,NC
0.15,22199970,NC
0.105,22199971,NC
0.065,22199972,NC
0.045,22199973,NC
-0.005,22199974,NC
-0.04,22199975,NC
-0.075,22199976,NC
-0.105,22199977,NC
-0.13,22199978,NC
-0.135,22199979,NC
-0.155,22199980,NC
-0.19,22199981,NC
-0.21,22199982,NC
-0.255,22199983,NC
-0.275,22199984,NC
-0.26,22199985,NC
-0.265,22199986,NC
-0.27,22199987,NC
-0.285,22199988,NC
-0.31,22199989,NC
-0.305,22199990,NC
-0.3,22199991,NC
-0.295,22199992,NC
-0.3,22199993,NC
-0.305,22199994,NC
-0.315,22199995,NC
-0.305,22199996,NC
-0.3,22199997,NC
-0.305,22199998,NC
-0.31,22199999,NC
-0.33,22200000,NC
-0.345,22200001,NC
-0.33,22200002,NC
-0.325,22200003,NC
-0.325,22200004,NC
-0.34,22200005,NC
-0.365,22200006,NC
-0.365,22200007,NC
-0.365,22200008,NC
-0.365,22200009,NC
-0.345,22200010,NC
-0.35,22200011,NC
-0.365,22200012,NC
